step,u,ess,resampled,max_abs_state,max_abs_log_increment
338,2.30987548828125,45843.11715483662,True,4.0315781453570585,1.3931229471848043
343,2.179031372070313,44761.57345745058,True,3.884220344197013,1.3780467681197477
347,2.0771026611328125,62522.67678953895,True,3.505528125375844,1.4111612810830114
351,1.9776153564453132,49085.39719375656,True,3.449675153062631,1.6125567322378498
353,1.9287872314453123,100856.74464637456,False,3.4844891139402527,1.8854035832878617
355,1.8805694580078127,40870.30861602416,True,3.244094258428211,1.7992637762727064
358,1.80938720703125,62370.93861911479,True,3.1722073406913567,1.7167317927461394
361,1.7395782470703125,60564.26600428593,True,3.2170750774059718,1.9680707802312871
364,1.671142578125,52531.13968483528,True,2.9481772136451543,1.925844131343043
367,1.6040802001953125,53772.17937218071,True,2.9324533376610047,2.1889820054888722
369,1.5601348876953127,84648.48752107019,False,2.8911888615939847,2.1869660274485767
370,1.53839111328125,44035.02588258323,True,2.833851544745754,2.393036239344025
373,1.4740753173828125,40410.76276354124,True,2.8096055390289014,2.3197048172119126
376,1.4111328124999998,38600.926155916706,True,2.6365683177560246,2.2993125277462947
379,1.3495635986328123,39125.31961037474,True,2.6490685761093835,2.3802635956924583
382,1.2893676757812498,36923.08955052831,True,2.4472524821503043,3.0407421234131378
385,1.2305450439453123,36044.59846011733,True,2.435804379267969,2.971171733342367
388,1.1730957031249998,27073.76664986,True,2.300470914069994,2.945743113293312
390,1.13555908203125,64043.43341169404,True,2.356715356205767,2.826038063654191
392,1.0986328125000004,58254.840535124335,True,2.3293008382467955,3.4400002404453893
394,1.0623168945312498,45681.39235293409,True,2.199936014273133,3.577074524721262
396,1.026611328125,51080.877145926686,True,2.1852529717822753,3.1759345691356637
398,0.9915161132812502,43751.365911353154,True,2.1912295567543127,3.324408450882776
400,0.9570312500000006,42043.65138923316,True,2.2016755339899614,4.163152539262374
401,0.9400177001953127,98840.87894165773,False,2.1008114037895664,3.2286252698717104
402,0.9231567382812499,45668.452334343456,True,2.0978147486849665,3.0709481632691205
404,0.8898925781250002,43179.278748072684,True,1.9926481734739852,3.2971766676669656
406,0.8572387695312504,42196.73559330811,True,2.052597956258411,3.2483610384351276
408,0.8251953124999999,28491.063680856252,True,1.9608798443595097,3.7070792350745934
410,0.7937622070312501,35936.19452823438,True,1.968856713722178,3.6606802342778346
412,0.7629394531250003,29020.712698246916,True,1.8396984296100147,3.8369761615731717
414,0.7327270507812499,30642.419054805305,True,1.8343726711824315,4.131561162550411
416,0.7031250000000001,34205.25412878486,True,1.817325208591438,3.5308112595550822
417,0.6885528564453123,90149.85295349445,False,1.8389501177293908,3.8797207512443888
418,0.6741333007812503,35908.162440743756,True,1.7824362831917402,3.6707716235075623
420,0.6457519531249998,23103.966515583572,True,1.7977806237286647,3.7201173274488353
422,0.61798095703125,28368.375874498513,True,1.7616311330559644,4.8050803929091055
424,0.5908203125000002,17766.480168835045,True,1.7344577335332754,4.46560788200874
426,0.5642700195312498,9944.46044544984,True,1.667366671027284,4.167832303239588
428,0.538330078125,12894.700258528555,True,1.6614038115004504,4.246162335544849
430,0.5130004882812502,17734.108146738337,True,1.6136901327210036,4.317780937726957
432,0.4882812499999997,12138.46728876308,True,1.65058211047046,5.48848648628058
433,0.47615051269531267,71382.82950836934,False,1.598682654602598,4.375743146084201
434,0.46417236328124994,16177.97598230608,True,1.5505699236094763,4.3374214767890305
435,0.45234680175781283,63658.24459468427,True,1.5507523666328218,4.345790369499828
437,0.4291534423828124,9320.311576961129,True,1.5192859050163274,5.094952917621031
439,0.4065704345703126,16763.435182751007,True,1.5625790722923292,4.610987926620923
441,0.3845977783203128,18961.42635899291,True,1.5062089493264594,4.514318762827961
442,0.37384033203125006,65157.06605661118,True,1.5273271130817794,4.376977269484405
443,0.3632354736328124,59943.08743233462,True,1.5022401176554783,4.940727451520646
444,0.3527832031250002,59685.63239060545,True,1.5007862245252364,4.773013333662708
445,0.34248352050781256,56602.25983504901,True,1.4630676178997004,5.07331575369415
446,0.3323364257812499,55403.70461380719,True,1.4883862303917723,4.842643727913513
447,0.3223419189453127,53675.65202758748,True,1.4527757690516991,5.402121995008768
448,0.31250000000000006,54316.3238885015,True,1.4223998510030036,4.884010074748876
449,0.3028106689453124,60907.88536430874,True,1.4648638959946998,4.469145202842705
450,0.29327392578125017,65398.87085806858,True,1.4278661917883224,4.865243608881801
452,0.27465820312499983,12435.147258270923,True,1.3784928378350083,4.467554012107022
453,0.26557922363281267,64700.34754730698,True,1.4097795155656112,4.476389525785175
454,0.25665283203125,58578.2528037181,True,1.436345674881021,4.989464315621183
455,0.24787902832031233,61124.31977795328,True,1.3917463693322283,4.604902880824739
456,0.23925781250000014,55184.982193771546,True,1.3270730951054972,4.847011115632173
457,0.23078918457031247,56345.12878770491,True,1.368622524830229,4.661636235959329
458,0.22247314453125025,64730.3752309083,True,1.3893200470123226,4.304920887450892
459,0.2143096923828122,63110.99493952945,True,1.3463689448356844,4.527492317847982
460,0.20629882812499997,64461.55804149576,True,1.3312077843495216,4.559712816680397
462,0.1907348632812497,16065.473879264731,True,1.2791084152272,4.272842865657145
464,0.1757812500000002,14983.095651860585,True,1.2675806375594407,4.905255593759056
465,0.16853332519531222,64839.47349385965,True,1.3009098655556408,4.281194912020193
467,0.15449523925781267,14650.432334868403,True,1.331575889711662,4.2300571861260625
469,0.14106750488281244,15095.470086617072,True,1.2788307334397475,4.2351187267178485
471,0.12825012207031222,16968.6341251807,True,1.22871055061804,4.067592208169012
473,0.11604309082031264,14525.077984795007,True,1.239850941062748,4.1542667576182515
475,0.10444641113281243,25762.955122838575,True,1.219819958747292,4.085721271762869
477,0.09346008300781225,30638.413675041866,True,1.2093194141351444,3.868813346897014
479,0.0830841064453126,29121.526873122504,True,1.2113670242449697,4.20369744810743
481,0.07331848144531243,28140.578578016222,True,1.2239976254646359,3.619550061390868
483,0.06416320800781272,37237.36315592253,True,1.1933871504354512,3.266596092751425
485,0.05561828613281256,37756.663564602255,True,1.1939649770847705,3.956330664190509
487,0.047683715820312424,45807.62078851259,True,1.1825637000104956,3.3224158463973508
489,0.04035949707031267,53396.07994677801,True,1.1460897555812142,3.097764605504258
491,0.03364562988281254,60289.44235942038,True,1.161558377936613,2.9010207791625087
494,0.024719238281250028,36632.79338422,True,1.193075569676385,2.0538433144477763
497,0.01716613769531252,40041.098495312144,True,1.152632812186014,1.9222537193210871
500,0.010986328125000012,60370.63113602524,True,1.1604214020743857,2.014937625362668
504,0.004882812500000047,58628.82761910599,True,1.1471595880166077,1.1950022071434991
512,0.0,77630.43295821584,False,1.1574821870131697,0.06634039569715144
