step,u,ess,resampled,max_abs_state,max_abs_log_increment
410,0.7937622070312501,4.480831299916404,True,1.868357403552487,25.387940463956138
411,0.7782745361328124,3.369219740673199,True,1.4857148518883614,34.599629529766204
412,0.7629394531250003,8.894078972813945,True,1.795636419649204,26.90890211406661
413,0.7477569580078126,2.493583435531304,True,1.3846751504736128,35.16187240990654
414,0.7327270507812499,32.54718768708951,True,1.7325914852208113,24.13277430281098
415,0.7178497314453128,8.615720347242616,True,1.4893842581078944,35.59037081209127
416,0.7031250000000001,2.3336371948935146,True,1.9211496420735905,29.79280606294028
417,0.6885528564453123,2.216660322839526,True,1.6580821320858425,35.30915809343993
418,0.6741333007812503,16.838394047283728,True,1.7276256596039696,28.891632400552577
419,0.6598663330078125,2.4533841447522318,True,1.4109284475433967,40.58281847846434
420,0.6457519531249998,56.7664951094642,True,1.685175632278976,29.21722752900155
421,0.6317901611328127,2.8999709596029777,True,1.344867431960683,44.22933219873066
422,0.61798095703125,48.86089122331383,True,1.7051283653322267,30.907425642776126
423,0.6043243408203123,3.321568863911152,True,1.3212119001277103,39.24888475224976
424,0.5908203125000002,7.847894838078356,True,1.573077156541701,32.56105106970476
425,0.5774688720703125,10.965371513648732,True,1.2538550195984621,36.83454711094723
426,0.5642700195312498,25.205521130501065,True,1.5509088402754705,37.068446937263076
427,0.5512237548828127,7.202725366342204,True,1.2305679495762203,36.95647681010757
428,0.538330078125,30.052834371178985,True,1.5552324368632702,35.64543150196809
429,0.5255889892578123,2.7329239411090045,True,1.23234349762235,41.716056374987545
430,0.5130004882812502,39.97819820984765,True,1.6195294963904838,35.79751749442108
431,0.5005645751953125,9.410920451728392,True,1.191223685210832,43.50321776553928
432,0.4882812499999997,5.768783717419489,True,1.5347825047744006,37.84580713255517
433,0.47615051269531267,2.923530620926146,True,1.1599341863690968,43.83484685338391
434,0.46417236328124994,10.819327430621593,True,1.4738537298916667,37.03155316587653
435,0.45234680175781283,5.82754808697154,True,1.1785665476574334,44.17137942366348
436,0.4406738281250001,3.4671502310085978,True,1.4916105513667364,42.68992882091338
437,0.4291534423828124,6.482087042903175,True,1.1451814358114687,43.190054849853915
438,0.4177856445312503,5.977944615762153,True,1.4811257044533448,40.466766543739496
439,0.4065704345703126,1.7440061358817442,True,1.0888334033908855,45.62850106543768
440,0.3955078124999999,1.514979498969967,True,1.346675859479076,45.20116136013656
441,0.3845977783203128,1.3925863112448353,True,1.0258701904666898,47.44779905252827
442,0.37384033203125006,2.744529396052603,True,1.4142057627864222,41.58417126987452
443,0.3632354736328124,3.8597635463712368,True,1.1257878253958702,46.033354027136625
444,0.3527832031250002,16.368411478363967,True,1.324955623482419,43.91204821564564
445,0.34248352050781256,12.35953959633222,True,1.0668407526811006,44.47698134765627
446,0.3323364257812499,8.489269188042483,True,1.3334456061229352,45.43096135474645
447,0.3223419189453127,9.817928718921081,True,1.1138435280802748,48.88923778635509
448,0.31250000000000006,13.186207037357292,True,1.2892217444591363,47.45914567973793
449,0.3028106689453124,5.3437869906375095,True,1.028203575269366,47.538204603773764
450,0.29327392578125017,12.704567579760555,True,1.2664183111160936,48.16465838999639
451,0.2838897705078125,8.358408872404574,True,1.1350858067045348,45.32283987398681
452,0.27465820312499983,1.9350916077766982,True,1.267951382117905,50.663447438865845
453,0.26557922363281267,7.49895479170007,True,0.977100253733214,43.42096676265829
454,0.25665283203125,1.581376021517961,True,1.2215760929131259,51.7590322083756
455,0.24787902832031233,1.1987733434101846,True,0.9704166808903524,46.83668090825366
456,0.23925781250000014,1.0387823071691749,True,1.2934451261107263,48.75331089150948
457,0.23078918457031247,1.000648640348506,True,0.8719407448708791,56.418966974473605
458,0.22247314453125025,36.03881362257144,True,1.2947743017517523,44.44835101287709
459,0.2143096923828122,6.214860928288489,True,0.9297849730067178,53.491244042545254
460,0.20629882812499997,3.342871161653992,True,1.2834794063112254,47.98942759457817
461,0.19844055175781272,6.926308553715561,True,1.051543579925468,43.91636645778164
462,0.1907348632812497,2.6506702571275107,True,1.1477153706600842,51.19149797711136
463,0.18318176269531247,21.604859195596383,True,0.8988315957761384,45.50881242686435
464,0.1757812500000002,4.382269594385728,True,1.268697727954819,49.58580624243915
465,0.16853332519531222,2.3050908455030372,True,0.9198132670685807,47.917884636125166
466,0.16143798828124994,5.349775219612733,True,1.3036589771003555,44.771543388729356
467,0.15449523925781267,1.0772948479551059,True,1.011433889101406,50.79341147322978
468,0.14770507812499972,3.275524653484729,True,1.1664436259757343,43.46629407086296
469,0.14106750488281244,1.0764652537838035,True,0.8673031168442946,54.12209403715773
470,0.13458251953125017,39.203492051413924,True,1.1292942680610334,40.29011834551427
471,0.12825012207031222,1.1566785592502151,True,0.9012050982370376,52.22881467507633
472,0.12207031249999993,50.586521323651226,True,1.1709316451104206,40.19469258635426
473,0.11604309082031264,1.0284527539999677,True,0.8323093238941892,54.62462187632805
474,0.11016845703124974,53.9688133935496,True,1.1125254118737051,39.41154138860094
475,0.10444641113281243,4.008817163871152,True,0.8583531000715325,47.91772680228295
476,0.09887695312500011,17.897322112789915,True,1.1698924765495933,37.02239325502043
477,0.09346008300781225,1.1155210253717704,True,0.9390018396947473,49.88287579459249
478,0.08819580078124993,56.871873348911755,True,1.1388491782807957,36.040588210968714
479,0.0830841064453126,4.454085846841016,True,0.9089424916511935,45.88641340281476
480,0.07812499999999976,30.99811151201483,True,1.1111653486639066,34.318378437417294
481,0.07331848144531243,1.121653786521215,True,0.8919693808771227,47.0608061122239
482,0.06866455078125008,1.126848047259625,True,1.1377756627869313,33.460765487784386
483,0.06416320800781272,1.753561240653719,True,0.8743882383962804,40.496088542087
484,0.059814453124999924,51.58567613181927,True,1.1256310261465419,32.792669002085454
485,0.05561828613281256,8.824762487264758,True,0.8791841640221348,36.389562225929396
486,0.051574707031250194,15.199445957038197,True,1.1153369507823048,31.748627302332583
487,0.047683715820312424,8.447858646262736,True,0.983915294906957,34.464727125878504
488,0.04394531250000005,2.5158054979249633,True,1.0355411711819298,31.03355459004846
489,0.04035949707031267,2.877388664240051,True,0.9858785983162609,31.8694276076764
490,0.03692626953124993,3.618854752784095,True,1.0980772618262973,29.141587014144527
491,0.03364562988281254,3.1447910051832557,True,1.004103064318849,30.126418300783737
492,0.03051757812500014,7.447203878603284,True,1.042548896610052,26.09566415590877
493,0.027542114257812434,4.33463087688625,True,1.0468467868009486,28.020061073372393
494,0.024719238281250028,96.12928084448663,True,1.067541004582798,20.738217205394914
495,0.022048950195312614,7.054261764950005,True,1.0521633212653565,26.756994412411807
496,0.01953124999999994,46.126083585149445,True,1.0301613523137465,19.351855798479217
497,0.01716613769531252,9.134245703863714,True,1.0937555725915487,23.649542565667414
498,0.01495361328125009,37.84244302991205,True,1.0239385544530755,18.026717790848593
499,0.012893676757812448,14.68853515221974,True,1.0561076320183438,20.50808616973445
500,0.010986328125000012,26.71254620040731,True,1.046024676173689,16.85445937551896
501,0.009231567382812568,16.82023669985904,True,1.0503081891740313,17.84833511646496
502,0.0076293945312499575,233.0490225682131,True,1.0604210802458593,13.318895579253326
503,0.006179809570312507,121.70117403579171,True,1.0694456039670375,13.551744718828067
504,0.004882812500000047,194.35586134127072,True,1.0843815651502673,12.629298021942862
505,0.003738403320312468,368.6138861509654,True,1.0811246945171615,11.170254800580468
506,0.002746582031250003,1462.7995354785007,True,1.0902332531640186,9.523753985093823
507,0.001907348632812528,3167.8533348094334,True,1.0869143201784452,7.813565162862364
508,0.0012207031249999807,9178.567055250953,True,1.0720374179293595,6.813438955568297
509,0.0006866455078125008,25957.988308684296,True,1.0802322284257184,5.119611489461198
510,0.0003051757812500107,65199.12227332158,True,1.089697764876539,3.5438738716683966
512,0.0,107745.77588197637,False,1.0833936582947319,0.7518081954377541
