step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,15856.014525848857,True,3.5949505954792373,2.667194970754877
417,0.6885528564453123,15587.238628668227,True,3.5661302304652915,2.9199388120174468
420,0.6457519531249998,14773.649298730483,True,3.4199660840368886,3.129976137974899
423,0.6043243408203123,13746.368698667222,True,3.292512477321939,3.1188186884410793
426,0.5642700195312498,11834.742594493733,True,3.355400568024521,2.942315368703662
428,0.538330078125,16097.168486712475,True,3.2032190241703797,3.210209658550478
431,0.5005645751953125,10681.657200723914,True,3.138828932997379,3.997590272353261
433,0.47615051269531267,15147.23230583766,True,3.2878756591739724,2.817583830096165
435,0.45234680175781283,8652.670088588055,True,3.247322910830761,4.283120341274799
437,0.4291534423828124,13527.174488333589,True,3.308823708050843,3.679953993493174
439,0.4065704345703126,11423.931963252686,True,3.150550300856254,3.962779917756256
441,0.3845977783203128,6865.060673954958,True,3.0446172516448162,3.4490119629079783
443,0.3632354736328124,9021.75888585234,True,2.912919244767498,4.183076073393457
445,0.34248352050781256,8419.25986499669,True,2.8288530759361326,4.181622347230574
446,0.3323364257812499,13314.398605246786,True,2.826274661465983,5.2774155969003855
448,0.31250000000000006,6413.074649542798,True,2.802400700352829,4.3920681415989
449,0.3028106689453124,15453.118606539783,True,2.782504390616845,4.724301643155088
451,0.2838897705078125,1136.527542225768,True,2.7425702067812825,5.6907726209944585
452,0.27465820312499983,12643.99844308517,True,2.8510852927466317,4.781257014243209
453,0.26557922363281267,12340.920032273723,True,2.779555729626933,5.180702800174925
454,0.25665283203125,11999.055977451155,True,2.6841622089349104,5.152273832639925
455,0.24787902832031233,15408.501863276415,True,2.647423900451792,4.661341025631393
456,0.23925781250000014,13571.285991527235,True,2.791825166869453,4.743773463193364
457,0.23078918457031247,12701.74536982871,True,2.747754216176822,5.1351139220807145
458,0.22247314453125025,13546.6348541261,True,2.625324528376894,4.860909577186744
459,0.2143096923828122,9580.744641553503,True,2.6120675979354155,5.128885258229802
460,0.20629882812499997,6773.7427230190015,True,2.662957324519626,5.977230601450588
461,0.19844055175781272,8869.655699339866,True,2.699295461242585,5.525029873973064
462,0.1907348632812497,10737.591851192827,True,2.711024758584421,5.050192027325455
463,0.18318176269531247,11991.959449707274,True,2.672596388185691,4.848787701694633
464,0.1757812500000002,4630.873911698535,True,2.6779177784349044,6.236653348930518
465,0.16853332519531222,11049.794578990202,True,2.635473059662826,5.367627830455549
466,0.16143798828124994,10430.366072455325,True,2.6350725733198113,5.136005760284328
467,0.15449523925781267,6337.007589082284,True,2.555919626076418,5.822814764405751
468,0.14770507812499972,9598.425166991243,True,2.5190895277471927,5.138896705204323
469,0.14106750488281244,13349.7707659544,True,2.5173837792153018,4.575396077492051
470,0.13458251953125017,10222.793437638134,True,2.668932531856131,5.170071775400206
471,0.12825012207031222,13611.167353504976,True,2.582874816607066,4.436216003468664
472,0.12207031249999993,9216.581978686196,True,2.4872645000583717,5.419635805399778
473,0.11604309082031264,10123.245749698946,True,2.5091766611002946,5.074928644009495
474,0.11016845703124974,1885.1127784981454,True,2.514591696222987,6.829483823760658
475,0.10444641113281243,4208.140977582989,True,2.518794199560785,5.60284812334861
476,0.09887695312500011,8363.3948455608,True,2.4421259784817737,5.603372823759117
477,0.09346008300781225,12290.43863137889,True,2.517722757989062,4.664691145247911
478,0.08819580078124993,4461.3174268184075,True,2.4972237175019787,5.977943103639829
479,0.0830841064453126,9695.80879715185,True,2.451127551832486,5.040002419510964
480,0.07812499999999976,11222.1939428476,True,2.538367836704663,5.136631118201314
481,0.07331848144531243,15610.735239186839,True,2.4498010562688464,4.178092024267831
482,0.06866455078125008,14408.307517363904,True,2.3700933952143837,4.476121640969502
483,0.06416320800781272,15983.747939985402,True,2.3480841159661137,4.122838532402363
484,0.059814453124999924,14913.916864968955,True,2.374456427775259,4.6244488498346215
485,0.05561828613281256,13492.254761697883,True,2.3325629851361827,4.586974592572976
486,0.051574707031250194,14366.56267177455,True,2.374380302445243,4.973819818910787
487,0.047683715820312424,13599.289780514277,True,2.362844003266752,5.095559156684797
488,0.04394531250000005,12026.836273898416,True,2.4928025360602866,5.395927959889972
490,0.03692626953124993,11642.875050251008,True,2.2869726109686686,4.087591050472405
492,0.03051757812500014,13082.254531401153,True,2.292573365700375,3.7331737868383836
493,0.027542114257812434,13967.940179128142,True,2.3523646427701244,5.304011197247617
495,0.022048950195312614,15348.99633502719,True,2.360717368370948,4.253373150227137
497,0.01716613769531252,20952.09747120341,False,2.386277814430983,3.160526291840894
499,0.012893676757812448,13096.393610055218,True,2.407448912907749,2.96834364795281
507,0.001907348632812528,16119.39158802725,True,2.3650186992745867,1.6072879404805251
512,0.0,31821.057594335474,False,2.3727898044176223,0.13902619695850463
