step,u,ess,resampled,max_abs_state,max_abs_log_increment
1826,0.23500442504882796,3719.542394428418,True,1.2931763528415148,2.4119552327513047
1830,0.22661209106445324,1839.7920748710728,True,1.3224035163599648,1.6872766377911046
1835,0.21633625030517584,3757.4130000664427,True,1.249828362782198,2.3333548713607346
1839,0.20828723907470734,3793.5640759902844,True,1.2648019358174323,2.5191058262689863
1841,0.20431995391845667,1873.3437219679884,True,1.2166579009622749,2.1760223032431485
1845,0.19649982452392567,3681.121253450499,True,1.2683634093175988,2.5309482070606877
1850,0.18693923950195296,3570.298849155018,True,1.214080497493615,2.706493041832867
1855,0.1776170730590818,3542.3219534232485,True,1.2443854716485867,2.0001131196392334
1857,0.17395496368408192,6179.240366804666,False,1.2593721231684518,2.0379972944144873
1860,0.16853332519531222,3794.628353020128,True,1.255360326037647,2.1292512981039438
1864,0.16143798828124994,3986.7083210779474,True,1.1606445033654913,2.317322396840037
1869,0.15278339385986317,3358.6150054491995,True,1.1980558254775626,1.949197162388675
1874,0.14436721801757796,3394.467349712433,True,1.1719000616003317,2.1865984619198002
1879,0.1361894607543943,3659.7759952155984,True,1.1848474872569164,1.810932498837608
1883,0.12981891632080078,3321.3115760012643,True,1.2109310132328381,1.7651061004203195
1888,0.12207031249999993,3414.9444803624942,True,1.1328768227741062,2.351051133028664
1893,0.11456012725830066,3682.278490463915,True,1.1245092213136927,1.69143676386777
1900,0.10444641113281243,3660.4268405827734,True,1.1841659438246295,1.9875374948111524
1906,0.09614944458007833,3566.8338217885025,True,1.0796886786547224,2.569997610253906
1914,0.08562088012695314,3515.974822874195,True,1.114582132574267,2.0030404739716117
1918,0.0805854797363283,2617.4761811258554,True,1.1021460324717198,1.930056357264485
1921,0.07690906524658207,6389.905437060102,False,1.150361616453453,1.5454951240844057
1925,0.07214069366455099,4015.721203633427,True,1.1179788056705187,1.6757179998814826
1931,0.06527423858642574,3531.0258717292872,True,1.0988633766175273,1.294701052619774
1939,0.0566530227661131,3272.6806489940764,True,1.0816794221981108,1.4183136614126661
1947,0.04864215850830087,4039.7220518631484,True,1.0851754256416895,1.2235482657130263
1959,0.0377702713012696,3888.053252605084,True,1.0696049334997457,1.428358920246256
1973,0.026822090148925885,3965.3214335758257,True,1.0977444562235823,0.985258848388108
1985,0.018925666809082115,5192.931995015295,False,1.0243111479533569,1.1983267755380154
1993,0.01442432403564453,4042.4669536798333,True,1.019008242228916,0.7156257228778267
2029,0.0017213821411132771,4016.2826703506466,True,1.078066787751451,0.3003311037231206
2048,0.0,8039.6264113562365,False,1.1302305537699613,0.008916759827693483
