step,u,ess,resampled,max_abs_state,max_abs_log_increment
488,0.04394531250000005,1.535179929261462,True,1.627627087816922,15.782080188839062
489,0.04035949707031267,3.54134047671909,True,1.6214398189098322,14.009444911214661
490,0.03692626953124993,11.06571959164801,True,1.6063563287230762,13.190573670628062
491,0.03364562988281254,3.383142859770924,True,1.6376890856153525,11.756484626016467
492,0.03051757812500014,13.338187290855672,True,1.6564009870003082,10.684471311174121
493,0.027542114257812434,4.764467409436036,True,1.712277947040328,12.307711142093856
494,0.024719238281250028,2.2533950467086,True,1.6394293008579155,11.559303741617393
495,0.022048950195312614,8.960869681386628,True,1.6310525667059095,10.360453427394814
496,0.01953124999999994,7.631808151287125,True,1.6271633664699072,10.090760842811362
497,0.01716613769531252,3.015616921504518,True,1.6073588704647224,10.947764197225984
498,0.01495361328125009,44.522771015641815,True,1.5967900894405065,7.981679290627112
499,0.012893676757812448,103.90300179993237,True,1.6344286638219063,7.494004723687893
500,0.010986328125000012,3.1415297137445792,True,1.6136282170109884,10.297658641250624
501,0.009231567382812568,23.24872434838793,True,1.661712227700819,8.252916332554216
502,0.0076293945312499575,50.96991804408833,True,1.6153172089930758,7.760229692229791
503,0.006179809570312507,139.92317782475067,True,1.6328613709114272,7.058384867818613
504,0.004882812500000047,1623.4100003279016,True,1.628449565138393,4.573142205319689
505,0.003738403320312468,2761.0812178886085,True,1.6239764330472979,4.1163463281039805
506,0.002746582031250003,109.78906806984615,True,1.642528820541693,6.9768331668772605
509,0.0006866455078125008,3905.271177329497,True,1.6364674980529457,2.353363271637244
512,0.0,7622.625211995586,False,1.6544145424781747,0.30410242456607645
