step,u,ess,resampled,max_abs_state,max_abs_log_increment
453,0.26557922363281267,1249.456657950928,True,1.2842959129152831,3.8764750318007017
455,0.24787902832031233,888.5148113024541,True,1.2768161160172633,4.442813608108827
456,0.23925781250000014,3810.8966928768345,True,1.2299469102577283,3.684658390501142
458,0.22247314453125025,1313.7490945926022,True,1.255136274600181,3.568590864084342
459,0.2143096923828122,3667.5086076126863,True,1.251949988218273,4.191532608080817
460,0.20629882812499997,3239.2769803391775,True,1.2931232373252965,4.730567791411264
462,0.1907348632812497,431.63727817420266,True,1.2323141431224485,4.253965889514047
463,0.18318176269531247,3165.520886227912,True,1.2499986983952098,3.6569244802264125
464,0.1757812500000002,3829.4854348155045,True,1.232339940550327,4.541120496940174
465,0.16853332519531222,2746.0469661712073,True,1.2497215923105707,4.958308411749147
467,0.15449523925781267,1474.6215747395888,True,1.2006029521784403,4.116520366200697
469,0.14106750488281244,1296.93858536071,True,1.2250563335477163,3.4852245311944667
470,0.13458251953125017,3839.669619415095,True,1.2289225144579232,4.088723530383481
472,0.12207031249999993,1378.976322118649,True,1.2136337739461345,3.752832491885094
474,0.11016845703124974,2089.328882385399,True,1.152424538959889,3.2666816643588446
476,0.09887695312500011,2598.579480931949,True,1.1514287196161923,3.030507632808071
478,0.08819580078124993,2778.760090048337,True,1.1750484311025717,2.685775347792188
480,0.07812499999999976,3376.7145434613553,True,1.1363972097765103,2.840876169700626
481,0.07331848144531243,6229.634597349154,False,1.1368878901592647,2.9335168559446303
482,0.06866455078125008,2884.477870467544,True,1.1295078012779847,2.703537506275449
484,0.059814453124999924,3194.2149060171855,True,1.0978861862568818,2.9516328012920754
486,0.051574707031250194,3829.683340746581,True,1.1368857198153486,2.6444680554679953
488,0.04394531250000005,3792.856555450315,True,1.0811063838710906,2.7195243902043043
490,0.03692626953124993,3857.703581934822,True,1.1411619984565473,2.2967124099148135
492,0.03051757812500014,4084.0250730332214,True,1.0842329399517558,2.4455951658547153
495,0.022048950195312614,3062.4284271118054,True,1.049392478945081,1.791671676101399
497,0.01716613769531252,5952.621943213709,False,1.1493914580072648,1.7439329595884667
499,0.012893676757812448,2857.6955041716255,True,1.0685670075362248,1.4589005547912877
503,0.006179809570312507,3926.0759393512503,True,1.069423730581805,1.0117120636996713
511,7.629394531249492e-05,4058.473454317486,True,1.060690482101259,0.14736385495571938
512,0.0,8191.26910361452,False,1.067860617378383,0.05418058586062446
