step,u,ess,resampled,max_abs_state,max_abs_log_increment
422,0.61798095703125,1.1608700846192408,True,2.4316116675731587,79.98993839837514
423,0.6043243408203123,1.0038860488074102,True,2.6639150673054712,96.79953034449566
424,0.5908203125000002,1.0000000000000568,True,2.6130925662692333,117.88239204963624
425,0.5774688720703125,1.0000259751333502,True,2.3591003136381614,107.03309043883228
426,0.5642700195312498,1.000001776731198,True,2.110009933074942,95.6130257163511
427,0.5512237548828127,1.0,True,2.604766733807227,118.8780604717006
428,0.538330078125,1.0001336728561838,True,2.905716836953729,106.73827922912604
429,0.5255889892578123,1.14326475823323,True,2.190336963712963,92.30493112769454
430,0.5130004882812502,1.0,True,2.3248055706868334,142.45119133079257
431,0.5005645751953125,1.0017422794242348,True,2.858794102557224,122.73896786532544
432,0.4882812499999997,1.0678888146289012,True,2.9450718214670273,107.52876125390601
433,0.47615051269531267,1.069413659390776,True,2.986635068992615,88.59914248171525
434,0.46417236328124994,1.0049380238628685,True,2.1808994493293583,95.30255613508926
435,0.45234680175781283,1.0000514755174927,True,1.839904548163192,114.6837601230075
436,0.4406738281250001,1.0,True,2.283895751552265,148.36541107883286
437,0.4291534423828124,1.000000002222805,True,2.1355556683960524,142.81072343425117
438,0.4177856445312503,1.0000063306308253,True,2.57987064639088,143.04296366368695
439,0.4065704345703126,1.0000000598643064,True,2.4521188191665475,147.81528911967905
440,0.3955078124999999,1.000000000006878,True,1.7278431264380094,153.29016475510957
441,0.3845977783203128,1.0084176431480874,True,2.446129343896717,115.97503351109182
442,0.37384033203125006,1.0039608451732407,True,2.4695189313533255,128.75630471247584
443,0.3632354736328124,1.0000028043635312,True,2.283023437172975,143.124087921253
444,0.3527832031250002,1.1964342389407658,True,2.228559170491801,123.26279770759771
445,0.34248352050781256,1.0044653042803406,True,2.579204953199475,163.24781785980895
446,0.3323364257812499,1.2759186688368813,True,2.0977951183228636,112.32867916305968
447,0.3223419189453127,1.000000000038085,True,2.431543106750566,188.55925532093522
448,0.31250000000000006,1.0003343463415608,True,2.4260154252495685,113.53029097060407
449,0.3028106689453124,1.429387673138556,True,2.517795848811688,109.5412412547026
450,0.29327392578125017,1.0,True,1.2220758304514345,229.624980412734
451,0.2838897705078125,1.0441033125458559,True,2.2464003359682807,127.44935611967355
452,0.27465820312499983,1.0077940634092373,True,2.2112677186110656,173.03838667644777
453,0.26557922363281267,1.0,True,2.2769777582206543,221.09458956842363
454,0.25665283203125,1.0,True,1.3820653366288442,305.0489304436007
455,0.24787902832031233,1.0000000004315552,True,1.926565218973789,171.10497475897208
456,0.23925781250000014,1.0000227853759187,True,2.5703558822187706,204.70077326000487
457,0.23078918457031247,1.000000000008356,True,1.895005036641587,197.95303095324826
458,0.22247314453125025,1.0000006064657678,True,2.232711601511357,191.65095265361555
459,0.2143096923828122,1.0016347679358404,True,2.543465123827779,199.22806137777283
460,0.20629882812499997,1.0003585579935848,True,2.756495952570252,168.17478445204782
461,0.19844055175781272,1.000557810602594,True,1.973992582419531,232.3837662990711
462,0.1907348632812497,1.0,True,2.4305089107280122,310.22125570849283
463,0.18318176269531247,1.000000000000341,True,2.355678633399315,255.28619087322122
464,0.1757812500000002,1.0000002869415734,True,1.1750204367618886,193.9290217373135
465,0.16853332519531222,1.0,True,2.1007748103787174,237.55375130564593
466,0.16143798828124994,1.0,True,2.3861929802002346,394.9149905469038
467,0.15449523925781267,1.0310907933110067,True,2.318811868975257,220.42000491389754
468,0.14770507812499972,1.0000000052190785,True,1.3398313558511745,175.39738760011616
469,0.14106750488281244,1.0,True,2.2187052826346787,193.2709070948927
470,0.13458251953125017,1.0,True,2.077474317575491,356.45818774662854
471,0.12825012207031222,1.000000000265402,True,1.863953806244679,237.31697998245525
472,0.12207031249999993,1.000000000030525,True,2.424870711909563,162.48904259648356
473,0.11604309082031264,1.5498413406342317,True,2.0566769854557707,270.76096981101387
474,0.11016845703124974,1.0030008140878026,True,2.175966807178887,224.4238182333245
475,0.10444641113281243,1.0000000000106866,True,2.1213250042240452,184.0564185007231
476,0.09887695312500011,1.0,True,2.3251267335553605,436.198157885015
477,0.09346008300781225,1.0,True,1.4639253193728918,247.4713036201946
478,0.08819580078124993,1.0000000611614737,True,1.9225806495098179,283.31793142342843
479,0.0830841064453126,1.0000000000002274,True,2.0279373290383975,296.77716480766736
480,0.07812499999999976,1.0000000007048016,True,1.8830655000215675,257.88696259714254
481,0.07331848144531243,1.0,True,1.0454106860658297,216.68532486725806
482,0.06866455078125008,1.0,True,1.956415488798303,296.92691943029956
483,0.06416320800781272,1.0,True,1.9145900580186384,558.5949985746497
484,0.059814453124999924,1.000076192771846,True,1.9096472228491324,261.2928695606105
485,0.05561828613281256,1.0000000018141009,True,1.202426779762363,225.52832456760032
486,0.051574707031250194,1.30676957816833,True,1.7550690909457614,185.8224884388399
487,0.047683715820312424,1.0000000262766093,True,1.8575306670540963,204.71778901839264
488,0.04394531250000005,1.1323782777183915,True,2.044232166356991,305.15043613636794
489,0.04035949707031267,1.0,True,1.2702327815560426,177.55930028030633
490,0.03692626953124993,1.0523374321650698,True,1.6265402535282323,189.17094348917567
491,0.03364562988281254,1.0002638465513387,True,1.904034843673006,142.75370989936755
492,0.03051757812500014,1.000063684952089,True,1.8771609786583143,138.67501652063567
493,0.027542114257812434,1.280782538331372,True,1.7111235379958167,112.46418693363253
494,0.024719238281250028,1.0015480626155797,True,1.9724095040228138,137.71818961830016
495,0.022048950195312614,1.0000470959726486,True,2.062660134530764,157.92274393768508
496,0.01953124999999994,1.4658256231475215,True,2.067068872888789,176.00065078572112
497,0.01716613769531252,1.0,True,2.080429666935554,240.53077171070638
498,0.01495361328125009,1.0011448522787496,True,2.063029149840495,115.98938978120458
499,0.012893676757812448,1.0,True,1.5763886034170755,154.00420231255424
500,0.010986328125000012,1.111024569229646,True,1.7474756856415972,73.67186102895091
501,0.009231567382812568,1.0898019465391724,True,1.763343018846384,78.92196325739934
502,0.0076293945312499575,1.0037288875995514,True,1.5240600303423348,75.44716234922147
503,0.006179809570312507,1.0054274605442837,True,1.7263558706976043,59.094665412058305
504,0.004882812500000047,1.282445234965326,True,1.8024884381148925,58.382100049019634
505,0.003738403320312468,2.0308968291057687,True,1.785486011262599,52.888085315783506
506,0.002746582031250003,1.0501780189155308,True,1.6438268419565494,44.28639213441603
507,0.001907348632812528,1.284424037423204,True,1.6993566271695142,32.1918531385296
508,0.0012207031249999807,3.1802624030049196,True,1.8356871075470302,25.86820830612769
509,0.0006866455078125008,1.0000503424265643,True,1.6616074523015414,31.23818779591605
510,0.0003051757812500107,1.004150691448523,True,1.7282891673294898,21.74522197361948
511,7.629394531249492e-05,1.0735087011536162,True,1.7082404047878257,14.537822142885192
512,0.0,1456.08303246259,False,1.7082994750428284,6.767731333936715
