step,u,ess,resampled,max_abs_state,max_abs_log_increment
480,0.07812499999999976,1.0000003103870192,True,1.623588627393305,82.3777215368977
481,0.07331848144531243,1.0000000000073044,True,0.6230476008521117,106.66038358556854
482,0.06866455078125008,2.034986946334762,True,1.5523164093979485,57.43510044806901
483,0.06416320800781272,1.89810241136759,True,0.9490212002762417,54.67844622228508
484,0.059814453124999924,1.0000000168487022,True,1.3341836335341375,64.35510981159437
485,0.05561828613281256,1.0010517027172212,True,0.7568631248699079,54.457462965312416
486,0.051574707031250194,1.0165238043913292,True,1.4032564235905673,77.39898214770277
487,0.047683715820312424,1.6796677276116507,True,0.9564047928262599,48.95398073970487
488,0.04394531250000005,1.0000382453665042,True,1.412350313657534,59.6021976248973
489,0.04035949707031267,1.9569612287467322,True,0.8831337588857702,48.64073343197616
490,0.03692626953124993,1.000002532632529,True,1.4975283307838054,48.39109882271956
491,0.03364562988281254,1.0000153679396389,True,0.8300605942082784,69.52926264270212
492,0.03051757812500014,1.000038858597281,True,1.3182224599511685,48.6349002335735
493,0.027542114257812434,1.0003902802463995,True,0.8055189430140003,51.13968561785705
494,0.024719238281250028,1.6377928745787023,True,1.2546983080108058,42.623947033963894
495,0.022048950195312614,1.125262747636442,True,0.9474817590357757,29.086050944487514
496,0.01953124999999994,1.2043408333390984,True,1.2681857494150053,40.52104024180984
497,0.01716613769531252,1.0925218936389143,True,1.001115942912627,32.02013316118524
498,0.01495361328125009,1.8043307335771053,True,1.2926986808341543,24.52114155319332
499,0.012893676757812448,1.7444513671493653,True,0.9834071477655866,29.577024991466644
500,0.010986328125000012,6.11332301692552,True,1.2980842661128964,18.639750326428683
501,0.009231567382812568,2.8256646015724827,True,1.1205199407228659,22.167681718755762
502,0.0076293945312499575,6.684485271372167,True,1.2907710128516963,15.45005754856739
503,0.006179809570312507,1.4984885620205286,True,1.3111690618684404,19.760324205688843
504,0.004882812500000047,5.609638726345959,True,1.1962703192460045,12.956048025818392
505,0.003738403320312468,5.424309320433945,True,1.3123311115776408,16.46997374418282
506,0.002746582031250003,3.538964034890325,True,1.2891990640196196,11.887838620716447
507,0.001907348632812528,5.091469247620111,True,1.2754307844371575,12.134622274094909
508,0.0012207031249999807,66.35354662166057,True,1.2992039697652484,8.575339198902233
509,0.0006866455078125008,1226.5042364622343,True,1.3041907883576005,6.604305505351568
510,0.0003051757812500107,4204.971064808888,True,1.2962997706543935,5.885954291048549
512,0.0,29250.215294829315,False,1.308714894490963,0.7674061458134626
