step,u,ess,resampled,max_abs_state,max_abs_log_increment
466,0.16143798828124994,3956.3760543192884,True,1.985942972014021,3.550062924528458
468,0.14770507812499972,5359.525471823343,True,1.9601133348851978,3.4017137717237174
470,0.13458251953125017,5486.86497582784,True,1.957792779036413,3.8036223492346104
472,0.12207031249999993,5730.6273520948125,True,1.981925721021604,3.222708119146068
474,0.11016845703124974,6184.072146374504,True,1.941700003036762,3.711098080686091
476,0.09887695312500011,6566.426820998033,True,1.8900319042008942,2.7013265505071167
478,0.08819580078124993,7835.619717561482,True,1.9530977151119935,2.511380863901908
480,0.07812499999999976,7848.446051777978,True,1.8975251385330418,3.007128142736431
481,0.07331848144531243,22973.414706873937,False,1.943556983617908,2.3562042448763116
482,0.06866455078125008,8420.806417723392,True,1.8813325505218694,2.8917957811792068
484,0.059814453124999924,10705.688934584961,True,1.8481894280170637,2.5670361400509734
486,0.051574707031250194,12950.410533606608,True,1.8771243790413208,2.2110698608673895
488,0.04394531250000005,11356.479371112968,True,1.8260018418686388,2.6993332557946204
490,0.03692626953124993,12397.266048447378,True,1.809627742358261,2.4391657254782477
492,0.03051757812500014,15382.342144315502,True,1.8004801897371117,2.283569364601358
495,0.022048950195312614,8928.496469983116,True,1.800571581486326,1.5143950414928624
497,0.01716613769531252,19827.91514990171,False,1.7994647203099094,1.5677819044830792
498,0.01495361328125009,10788.491318228116,True,1.753088023341125,1.5228930455970286
501,0.009231567382812568,16226.335242203984,True,1.7627608365484055,1.191134311084815
506,0.002746582031250003,14379.11119174835,True,1.735592044400023,0.7425606669339969
512,0.0,28609.839455148413,False,1.7648917175434713,0.049289936363418094
