step,u,ess,resampled,max_abs_state,max_abs_log_increment
409,0.8094024658203129,23.138887539973428,True,1.0387587924861754,14.225568498637212
410,0.7937622070312501,10.658184450237433,True,1.0858754963992006,14.994233727588686
411,0.7782745361328124,5.2216645061717735,True,0.9679005857577001,17.766257784996295
412,0.7629394531250003,4.692931871347653,True,0.9036779071791284,15.01807096037657
413,0.7477569580078126,2.357389883472483,True,0.7468408343400168,20.059930786163324
414,0.7327270507812499,4.034751066171669,True,0.9370878699269705,17.863617820648408
415,0.7178497314453128,2.96497976564642,True,0.8553215324631221,20.098052476268265
416,0.7031250000000001,2.3833262241064554,True,0.7668873575393659,19.577686301421213
417,0.6885528564453123,5.551503677325993,True,0.9519080623897584,17.541489850926176
418,0.6741333007812503,3.117663402305252,True,0.6660187621584948,21.225540737358234
419,0.6598663330078125,1.049816777658316,True,0.5598905987069385,23.00868852672603
420,0.6457519531249998,5.205669618806482,True,0.9382112869799377,15.883110811203514
421,0.6317901611328127,2.655642961610497,True,0.3679549604920915,26.944072438013276
422,0.61798095703125,7.987889823186441,True,0.8686577282185634,16.900347975770895
423,0.6043243408203123,1.6288622837294402,True,0.33260973760872004,30.52279140415746
424,0.5908203125000002,1.7942903560317514,True,0.7902447111849932,22.419260039205735
425,0.5774688720703125,1.4828334830082215,True,0.4447869989999973,25.08024519078985
426,0.5642700195312498,2.6211491402564944,True,0.6965695573137848,23.438090583917106
427,0.5512237548828127,1.318249013468229,True,0.559871500390743,25.373949338798372
428,0.538330078125,1.8997042530883124,True,0.612317675004121,26.20583936554729
429,0.5255889892578123,1.7816094700126441,True,0.386495792494631,27.831118944298296
430,0.5130004882812502,1.0737643273794653,True,0.7613076451400926,24.18614786964675
431,0.5005645751953125,2.4491970415943083,True,0.391202168656961,33.93353657024342
432,0.4882812499999997,1.4299883243099396,True,0.7059716395846966,26.09770690345313
433,0.47615051269531267,3.8336983139821945,True,0.4770925523817301,25.213867958870438
434,0.46417236328124994,1.0959477331464713,True,0.7397485631916927,25.858193001391356
435,0.45234680175781283,2.437080847485218,True,0.35349086110638384,27.69650228129203
436,0.4406738281250001,2.4637842199015263,True,0.7453574527033007,27.772176804460916
437,0.4291534423828124,1.0293071385824029,True,0.3690622967869913,35.347696636452774
438,0.4177856445312503,1.915981838056201,True,0.6317147728678134,27.539948218808604
439,0.4065704345703126,3.392179681918895,True,0.46535087931027663,28.993139536695395
440,0.3955078124999999,1.033577606554267,True,0.6968194928067313,26.648397310155985
441,0.3845977783203128,3.1556000725860622,True,0.47209567943676456,32.26374963551964
442,0.37384033203125006,1.031822575453828,True,0.6840346674302524,31.518473694948735
443,0.3632354736328124,1.1774293652369145,True,0.4235573350444107,32.22616552915249
444,0.3527832031250002,1.0206625578834387,True,0.5639030086536687,34.62431823313878
445,0.34248352050781256,4.005289079098891,True,0.4868246904463761,29.05101310258168
446,0.3323364257812499,1.0101050270539824,True,0.7958349962181259,34.81038882471204
447,0.3223419189453127,3.0853448978355145,True,0.514035857968163,33.498771390942686
448,0.31250000000000006,2.5939890145876676,True,0.6004982842612501,39.52718972693877
449,0.3028106689453124,1.830846793538618,True,0.40453924796911117,30.12976354661749
450,0.29327392578125017,3.457109751889539,True,0.5780747683270392,32.84257826729058
451,0.2838897705078125,2.5675666262925225,True,0.3990784294229456,32.54636914215953
452,0.27465820312499983,1.0231590436914424,True,0.5658951783969779,40.7532700437374
453,0.26557922363281267,3.0816193446582454,True,0.40029702458433647,34.31695155919951
454,0.25665283203125,1.2983697729527734,True,0.5777185260380313,31.878978236034666
455,0.24787902832031233,1.0269094960036702,True,0.5175802959937654,39.064031450877415
456,0.23925781250000014,1.09978456138037,True,0.5051841475698354,44.82045055793272
457,0.23078918457031247,2.279483276091966,True,0.4725462495604861,30.97488624674253
458,0.22247314453125025,1.3522337580793975,True,0.5052202717959219,49.304485523845
459,0.2143096923828122,4.123500896550992,True,0.5734216529806784,37.58248301284599
460,0.20629882812499997,2.2878976820362418,True,0.48354840697369217,36.98403563273063
461,0.19844055175781272,1.357425462597252,True,0.5111846552900352,31.719201993199764
462,0.1907348632812497,1.0051553716242778,True,0.5981037461452142,48.42423680091297
463,0.18318176269531247,2.3149277807461885,True,0.40065678074379685,36.779439853123414
464,0.1757812500000002,2.9687131345242928,True,0.6138638089154895,46.104491801020764
465,0.16853332519531222,1.784718983402721,True,0.32507753029657216,41.666663001800394
466,0.16143798828124994,3.8406196912286177,True,0.5247595688860655,35.130337661600194
467,0.15449523925781267,1.6590289203189694,True,0.39150062451410494,36.40749458471007
468,0.14770507812499972,1.0332278445701002,True,0.6359954163192771,34.96423892668182
469,0.14106750488281244,1.005903576590008,True,0.40406344891906987,57.21267977433838
470,0.13458251953125017,2.2203111999449106,True,0.5228391030704173,47.5414826526512
471,0.12825012207031222,1.0449343567266607,True,0.27497125560344543,46.57172285956644
472,0.12207031249999993,1.3304875895331127,True,0.4754101386716215,38.56380894962733
473,0.11604309082031264,1.0942393850029417,True,0.3787332788239881,39.174127698950045
474,0.11016845703124974,2.959843606624574,True,0.5163395745604666,27.69287680683475
475,0.10444641113281243,1.000732195277927,True,0.2562362419620372,45.8359877633569
476,0.09887695312500011,1.034363581294743,True,0.6702817464048607,37.9086424042241
477,0.09346008300781225,1.0883355285004759,True,0.29820134384847014,68.85296969690661
478,0.08819580078124993,4.445176765089978,True,0.4362901378786159,34.05176497963863
479,0.0830841064453126,1.0029440101533806,True,0.39921463008551694,34.18215075833116
480,0.07812499999999976,1.6710389671435684,True,0.3845890136384639,59.35508425021573
481,0.07331848144531243,6.0091829831992944,True,0.3140885220745224,23.511276975089267
482,0.06866455078125008,1.0278142445995986,True,0.5314384441005905,39.04856406964432
483,0.06416320800781272,1.0418446995968875,True,0.22164189898757297,51.61482031083898
484,0.059814453124999924,2.2770717477236775,True,0.44415036061867896,31.728921716405306
485,0.05561828613281256,1.4426473856078654,True,0.2359849979806592,38.41175445343986
486,0.051574707031250194,3.348914782680466,True,0.446540315600351,29.94024492784806
487,0.047683715820312424,1.6362238448577793,True,0.132329386028356,39.81430532607575
488,0.04394531250000005,1.1087881473358854,True,0.3883246037117072,26.797406642978718
489,0.04035949707031267,1.353161652700233,True,0.13861991478639257,31.01791356468844
490,0.03692626953124993,1.3268059591779482,True,0.4376117299405743,25.753455078084574
491,0.03364562988281254,1.1637572786864163,True,0.15270780231695724,30.305870698682757
492,0.03051757812500014,3.771795619611961,True,0.3685681138827386,20.307070385047847
493,0.027542114257812434,2.344561446737003,True,0.1915514628605281,22.609900349823796
494,0.024719238281250028,8.677180406472404,True,0.3480290170843876,13.983476997844221
495,0.022048950195312614,5.455340989318323,True,0.17858510457680837,20.469410154842716
496,0.01953124999999994,7.735403992730274,True,0.3631124587476202,13.53099596803923
497,0.01716613769531252,1.000393899470716,True,0.10490265557268133,28.049660046393175
498,0.01495361328125009,9.284921008445858,True,0.3392129041035716,11.865693574108858
499,0.012893676757812448,2.2460487319412588,True,0.43189960017538703,17.73343160796445
500,0.010986328125000012,83.31200656899729,True,0.34468103735739997,9.274572106049256
501,0.009231567382812568,2.2414659098284497,True,0.447890322543005,15.226365750874907
502,0.0076293945312499575,122.15129387400918,True,0.41549438344553374,8.575734166115359
503,0.006179809570312507,99.8577609737429,True,0.3962713357614766,8.74799799945324
504,0.004882812500000047,10.528477269469152,True,0.4132493695483929,10.433454500022481
505,0.003738403320312468,16.181736558965575,True,0.40255168836381644,9.92650410862674
506,0.002746582031250003,1856.8738127175561,True,0.43052642471932545,6.46734624832872
507,0.001907348632812528,255.9935354902391,True,0.43762254062029027,7.896899490493896
508,0.0012207031249999807,14386.4360408788,True,0.4068728557181903,4.552555032144259
512,0.0,18461.48160670065,False,0.40197667805986176,0.6481443444809932
