step,u,ess,resampled,max_abs_state,max_abs_log_increment
441,0.3845977783203128,11491.178635433482,True,0.7481080354181807,4.800019387123845
442,0.37384033203125006,342.0481262680124,True,0.7552081968732559,7.696243326315981
443,0.3632354736328124,2473.532503807703,True,0.7506357750626882,6.258578811854483
444,0.3527832031250002,5215.248167259912,True,0.8124115102922433,5.7091275091415215
445,0.34248352050781256,1368.2223361815436,True,0.6387832382143304,6.859568381322057
446,0.3323364257812499,7903.5999085791955,True,0.6274480157598659,4.811402529597957
447,0.3223419189453127,10009.54721130951,True,0.6445058273668718,5.007870008444395
448,0.31250000000000006,8584.074074611037,True,0.6048162599503922,5.103477326613923
449,0.3028106689453124,4599.570782890467,True,0.654690156557735,6.181201002835925
450,0.29327392578125017,1874.741952714436,True,0.642470206730962,6.765814328050533
451,0.2838897705078125,3054.825642271606,True,0.6372574227365058,6.036046685190199
452,0.27465820312499983,3047.249643626103,True,0.6076865024161029,6.011587909623384
453,0.26557922363281267,3158.1409322322697,True,0.6238790711594742,5.950596312152505
454,0.25665283203125,5265.830760934965,True,0.565312581576527,5.350580715763185
455,0.24787902832031233,3380.5084062154583,True,0.6213790990483674,5.750749612870972
456,0.23925781250000014,219.5662580583205,True,0.5701127317361107,8.19769135604588
457,0.23078918457031247,3933.86610951368,True,0.7137041668568924,6.039936976325081
458,0.22247314453125025,1279.8454815837306,True,0.6125274653615567,6.890525358430641
459,0.2143096923828122,2186.725762162485,True,0.6332762779003367,6.453055798303733
460,0.20629882812499997,1510.6975942870995,True,0.7270459673013059,6.624974232416392
461,0.19844055175781272,169.13234960054243,True,0.604717429713862,8.336977732314455
462,0.1907348632812497,1916.5710141258692,True,0.6196212000867086,6.2814243118795146
463,0.18318176269531247,1932.0587415052173,True,0.5409336564990108,6.159658383221101
464,0.1757812500000002,1553.199315730234,True,0.5842452845919459,6.732023391399292
465,0.16853332519531222,445.8596885445335,True,0.6828909357287481,7.358053070137413
466,0.16143798828124994,397.2965719717206,True,0.5867644263739648,7.720522831313344
467,0.15449523925781267,936.3530471632282,True,0.67643902368388,7.045082925205171
468,0.14770507812499972,324.8271067221126,True,0.5777253715941627,7.833885997976807
469,0.14106750488281244,168.76085844714237,True,0.7110580298001212,8.309555170750468
470,0.13458251953125017,18.409860862775002,True,0.6664538036498804,10.219918596018609
471,0.12825012207031222,232.2591354535567,True,0.6134386468268962,8.61761284552517
472,0.12207031249999993,60.05768258210688,True,0.640087871931543,9.195897566688778
473,0.11604309082031264,161.12563323176528,True,0.6420028806282828,8.649916621778683
474,0.11016845703124974,129.4142202769122,True,0.5841599910323094,8.908018537595366
475,0.10444641113281243,268.2436551838992,True,0.5796460361644645,8.130490820406752
476,0.09887695312500011,384.09650664073047,True,0.556920068380589,7.645323025280564
477,0.09346008300781225,89.80502936091793,True,0.5486870925136205,9.036104074520843
478,0.08819580078124993,107.59861766362484,True,0.5379297032652561,9.008084314639007
479,0.0830841064453126,137.30604271867975,True,0.5850790234163168,8.724687923065689
480,0.07812499999999976,48.504275932945525,True,0.5354607464695578,9.481376698335259
481,0.07331848144531243,163.62921887828384,True,0.5873558683085744,8.439762235424158
482,0.06866455078125008,19.707065860571607,True,0.562583254709965,10.634031965501293
483,0.06416320800781272,87.6320330876328,True,0.5189829725521329,9.354559594040415
484,0.059814453124999924,186.6181968787043,True,0.573230045341554,8.436717367910674
485,0.05561828613281256,56.07781924686673,True,0.5338583942822414,9.229303517838012
486,0.051574707031250194,116.01438773462871,True,0.5089747824068243,8.669436485837217
487,0.047683715820312424,33.56527856279242,True,0.5293660879000502,10.088345641536627
488,0.04394531250000005,216.55009208053366,True,0.5707490484784357,8.382623523873656
489,0.04035949707031267,144.59274043371656,True,0.5942186389978659,8.655317161296646
490,0.03692626953124993,67.67788998838203,True,0.6466957865282895,9.428737478539528
491,0.03364562988281254,70.01314950999914,True,0.47346888295342116,9.278393638138754
492,0.03051757812500014,7.254527392815781,True,0.5885075759644048,10.794842607794074
493,0.027542114257812434,44.81308384314133,True,0.5013811663719999,9.339891733449752
494,0.024719238281250028,412.57948946257414,True,0.5250551889057582,7.393156218039672
495,0.022048950195312614,72.64107709212475,True,0.4976705073795822,9.05558981951931
496,0.01953124999999994,567.1931289679791,True,0.4619566480773315,7.313015492423708
497,0.01716613769531252,384.3521414836574,True,0.5476174138636661,7.788341959867059
498,0.01495361328125009,792.1754241421959,True,0.5202419574940802,7.197433577302204
499,0.012893676757812448,1099.40550644662,True,0.5497466443962925,6.746290389489997
500,0.010986328125000012,1156.8423979485005,True,0.5211115082897384,6.690300065048565
501,0.009231567382812568,3809.8324525860057,True,0.4995144833242642,5.912969259129723
502,0.0076293945312499575,1541.5090668040937,True,0.5022216300152212,6.648114058787175
503,0.006179809570312507,4290.417187490898,True,0.6381559827512104,5.897681909167131
504,0.004882812500000047,12796.769696296524,True,0.5683992639205758,4.363891987403708
505,0.003738403320312468,15606.555576879737,True,0.6121833063718669,4.587503308460334
507,0.001907348632812528,16137.047401207778,True,0.5232056230998973,3.19570091408789
512,0.0,24457.97809609869,False,0.5296579995866024,0.3269054846057906
