step,u,ess,resampled,max_abs_state,max_abs_log_increment
481,0.07331848144531243,2.9831579410229327,True,1.3674434685538785,56.249492691390316
482,0.06866455078125008,3.681831960455032,True,1.5598354905731373,42.13969070075357
483,0.06416320800781272,2.258511145942596,True,1.3531034968993472,49.82511705302057
484,0.059814453124999924,7.143773477931671,True,1.5906349015546661,40.010410091493895
485,0.05561828613281256,2.215025349726491,True,1.3757364390473381,47.51301122684687
486,0.051574707031250194,2.1289359792675753,True,1.5042512175088167,40.43203692415894
487,0.047683715820312424,1.4999934802125716,True,1.2894064330667243,43.846829841197
488,0.04394531250000005,5.94147497391551,True,1.5095821958720936,37.32474090156624
489,0.04035949707031267,3.0119244158736707,True,1.340278801673303,41.60399450486033
490,0.03692626953124993,6.94295381464268,True,1.441839912750539,35.95923715852149
491,0.03364562988281254,5.97158175016359,True,1.55509284550731,32.58904384917004
492,0.03051757812500014,4.399839226242084,True,1.4723386611025042,34.797085842044574
493,0.027542114257812434,2.6039171107750367,True,1.5871586596480431,29.362427524700344
494,0.024719238281250028,2.10800313636393,True,1.5028777867678127,35.10858746181116
495,0.022048950195312614,16.16772142765705,True,1.4889483717985252,25.612614837430094
496,0.01953124999999994,2.322067176281694,True,1.3503288456109837,34.51660461748552
497,0.01716613769531252,19.06685007233274,True,1.5085180202998516,22.98286685134386
498,0.01495361328125009,2.7886341846914036,True,1.4103541613756572,29.573095029176738
499,0.012893676757812448,26.301803187844875,True,1.4699441715335784,19.890935555364525
500,0.010986328125000012,2.963947259280546,True,1.5361495170790411,24.45124376593911
501,0.009231567382812568,8.537090781762586,True,1.5191184969788576,19.69232883621812
502,0.0076293945312499575,14.318959385562696,True,1.5470776246896683,18.47068333458928
503,0.006179809570312507,6.686424815325809,True,1.4968414363013127,17.25140784432791
504,0.004882812500000047,31.80128431117813,True,1.5226164780883957,14.813408044210476
505,0.003738403320312468,17.432605426420412,True,1.538281319263353,14.221327595819162
506,0.002746582031250003,238.091391336554,True,1.5500447194619154,10.738661604950696
507,0.001907348632812528,128.87504806436908,True,1.5805007651716154,10.832187903721325
508,0.0012207031249999807,943.77598237975,True,1.5991273172993001,8.945616377350955
509,0.0006866455078125008,1948.8959012017506,True,1.5752016711689647,8.207622112724602
510,0.0003051757812500107,45383.06584923754,True,1.6084381272734583,5.050281371067691
512,0.0,106387.55107215937,False,1.6276453913783313,1.1473538845786613
