step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,1829.8441770427087,True,2.2359736907063756,9.145123511562863
1726,0.4944038391113283,4019.0227199789997,True,2.2122103277635152,7.388438920496084
1727,0.4913377761840823,3806.488621404144,True,2.249207941463892,8.81213620567165
1728,0.4882812499999997,2744.0372639084953,True,2.2722338262132746,5.470106749269137
1729,0.48523426055908186,3742.8223080289117,True,2.215616234360146,14.621985243844891
1730,0.48219680786132807,2975.723408643929,True,2.2672217734677655,11.321188672487931
1731,0.47916889190673834,1250.2756597049367,True,2.242286837712631,7.848701166705587
1732,0.47615051269531267,3170.341128310648,True,2.2311107827567644,8.33472505972603
1733,0.473141670227051,2784.555379923236,True,2.241596313029961,10.061980846205165
1734,0.47014236450195346,2416.300972406751,True,2.220350486069923,9.54396689249458
1735,0.46715259552001936,2508.9639090596384,True,2.2405637394688007,8.694064002534136
1736,0.46417236328124994,2225.8027835610733,True,2.249769684199191,8.624756697232653
1737,0.4612016677856446,2673.0757639600115,True,2.232050891781023,9.03457697205576
1738,0.45824050903320324,1621.2626018352496,True,2.2038598467366146,13.998216054377489
1739,0.455288887023926,2729.826611726464,True,2.1643304770486873,19.12860467898308
1740,0.45234680175781283,2216.1167146335815,True,2.1831495449156004,20.642850674915074
1741,0.4494142532348631,2289.276046640856,True,2.15689227473613,15.450662953388479
1742,0.44649124145507807,2175.8472537113576,True,2.215845121532192,6.923463489461359
1743,0.44357776641845703,3150.2596918647105,True,2.203760885395656,11.901394118132346
1744,0.4406738281250001,1807.6830725023906,True,2.1940387242095305,8.850521412913235
1745,0.43777942657470725,2824.8540133218503,True,2.2061203930098494,14.975481517351351
1746,0.43489456176757846,137.06676121060573,True,2.2156676986562016,12.35901063826757
1747,0.4320192337036131,2624.3985065192983,True,2.2112256503365426,11.222559413058779
1748,0.4291534423828124,3149.3667463107113,True,2.1379974581899535,8.543834267819907
1749,0.4262971878051758,2702.380999882938,True,2.126094540159001,9.106835526600467
1750,0.42345046997070324,1290.634808604583,True,2.1120880434609024,10.36406876602711
1751,0.42061328887939475,97.39257029115757,True,2.0996081950466214,8.422844437313046
1752,0.4177856445312503,899.2897786589323,True,2.05429975594033,10.58672213348967
1753,0.41496753692626936,3082.1959871974614,True,2.052266709463103,14.79892885269667
1754,0.412158966064453,3633.237132380385,True,2.1174846027408933,12.125873770746658
1755,0.4093599319458008,2064.4080996764974,True,2.180653976113664,20.18330493346607
1756,0.4065704345703126,3200.1810215489304,True,2.2596031030004644,7.713671296932662
1757,0.40379047393798845,2927.881615989033,True,2.2047334963748897,12.424721099181637
1758,0.4010200500488284,1002.8774701925125,True,2.0737142634030272,8.509840899421757
1759,0.39825916290283186,2611.9244747680827,True,2.0925052731637406,11.766447882839456
1760,0.3955078124999999,2708.0418479426794,True,2.1037482509470777,9.640347352089353
1761,0.39276599884033203,2306.145531302336,True,2.0962612334160315,10.718997971859475
1762,0.3900337219238282,1895.177384773703,True,2.0930956460519616,7.712006863830031
1763,0.38731098175048845,2661.7483212605916,True,2.102297181781489,8.471135507865732
1764,0.3845977783203128,575.550114969272,True,2.0531595346460656,12.62741516108434
1765,0.38189411163330056,87.44159322370382,True,2.061894882064594,10.132159196682855
1766,0.379199981689453,2247.8275026565684,True,2.0447745854906065,14.398751027402987
1767,0.37651538848876953,117.37111411651556,True,2.128645233026276,14.558042221270572
1768,0.37384033203125006,1616.8231643422032,True,2.038319360077824,11.079514016222205
1769,0.3711748123168947,2442.577137632723,True,2.056931038405647,13.314691815760575
1770,0.36851882934570335,2506.5363244102514,True,2.0779473866572586,11.51333443395746
1771,0.36587238311767556,2105.978781483653,True,2.0572291810353285,17.324691428906767
1772,0.3632354736328124,1793.4606947930936,True,2.0515591162880757,14.757165691569565
1773,0.3606081008911133,1019.7352215987322,True,2.070251332013578,11.772305548139048
1774,0.3579902648925782,1917.6084447163921,True,2.0512867417388225,24.499335723673234
1775,0.3553819656372072,1497.414639078495,True,2.1085358687621603,21.46144149177651
1776,0.3527832031250002,1780.605030922387,True,2.0299525636625035,18.21546593689432
1777,0.3501939773559568,826.925892087507,True,2.0369573096019202,13.050664408881048
1778,0.347614288330078,927.6134989923336,True,1.9860857730854715,24.845984938712245
1779,0.3450441360473632,1917.8188427887594,True,1.978887784453101,9.093043041063043
1780,0.34248352050781256,1677.1746123604423,True,2.0233063430372624,16.1826380779943
1781,0.3399324417114259,261.9835164653992,True,1.9677190472407162,14.07766279254596
1782,0.33739089965820335,824.0207031033319,True,1.9875078457447317,15.950784539406197
1783,0.3348588943481443,1879.450978436992,True,1.9882498276188059,15.46144095378554
1784,0.3323364257812499,8.63553518871691,True,1.9951091737447024,15.141536762303105
1785,0.3298234939575195,42.52766823316963,True,2.0288961677412303,15.111207731796977
1786,0.3273200988769532,948.4520887292589,True,2.054950529412227,20.96518360294762
1787,0.3248262405395509,173.35611114904174,True,2.027195049775053,15.347714237914266
1788,0.3223419189453127,1450.7860964216757,True,2.0280782763125167,23.486647176606372
1789,0.31986713409423806,790.2738794086185,True,1.9979460258614792,18.399257279013327
1790,0.317401885986328,804.3694860350931,True,2.0050350336904432,14.50192933650333
1791,0.314946174621582,1710.435595331503,True,2.0233314873979,12.743879019392773
1792,0.31250000000000006,1704.0534788069465,True,2.0027630928723053,16.823460334672955
1793,0.31006336212158214,421.5403230662495,True,1.9928768611568413,18.108341298669167
1794,0.3076362609863283,407.9511629152148,True,2.0373732038205805,20.953552447402373
1795,0.30521869659423856,1247.685706396442,True,2.0059690577896636,11.37270923566431
1796,0.3028106689453124,712.1267338706507,True,2.0204958350646303,22.203963097237242
1797,0.3004121780395507,751.0058315015052,True,2.104927217040694,16.471853450517422
1798,0.2980232238769531,670.3132901596906,True,2.0752623460725648,24.327293906334468
1799,0.29564380645751964,434.2245926852272,True,2.1027970910386444,23.5784355044006
1800,0.29327392578125017,1361.229645927813,True,2.084938341869631,15.388277192768882
1801,0.2909135818481448,900.4894493182346,True,2.0758779377622365,14.510899172222382
1802,0.28856277465820296,476.34634667320984,True,1.9951896075869704,23.351793569347258
1803,0.2862215042114257,149.52984932856353,True,1.9559487973577023,13.617981269452471
1804,0.2838897705078125,353.14240716273787,True,1.9519256428998908,16.214554202901027
1805,0.2815675735473634,682.0224583087075,True,1.9394421037201206,18.89034361165982
1806,0.2792549133300783,438.8592133991922,True,1.9502609202248962,17.375896936857217
1807,0.27695178985595725,816.569368421591,True,1.9907755202330337,17.647072223384633
1808,0.27465820312499983,517.5994674246645,True,1.9778757868435957,15.018751542734384
1809,0.272374153137207,1297.1174846615925,True,1.964345834182411,19.84494783452563
1810,0.2700996398925781,1104.2091456198068,True,1.9544675564662741,14.077001140556323
1811,0.26783466339111334,38.1747433516383,True,1.9972760014933113,17.179771039415826
1812,0.26557922363281267,234.6940805504715,True,2.0718439550492542,16.604730397316047
1813,0.263333320617676,1418.1376347488565,True,2.0345738002693228,17.49101462889555
1814,0.26109695434570296,177.40388653675956,True,1.9719659440219557,16.91007073117713
1815,0.2588701248168945,57.74781796196091,True,1.983653507150099,19.690599282323735
1816,0.25665283203125,74.95089128793705,True,2.0488130796679873,18.416322672181742
1817,0.2544450759887696,1636.6431826661874,True,1.9656256706375124,13.264966557701754
1818,0.2522468566894533,617.1857518207911,True,1.9397340579278128,17.319065148197474
1819,0.250058174133301,293.85968519398693,True,1.992527110690413,18.82853686916672
1820,0.24787902832031233,618.9714162278353,True,1.947240258564369,17.732904809177732
1821,0.2457094192504882,1021.5599311696803,True,1.9451139085589553,16.547783626005767
1822,0.24354934692382812,990.7829760849946,True,1.9701214193889867,16.009232730915468
1823,0.2413988113403321,222.6318320133066,True,1.9794739857075596,23.421574088995943
1824,0.23925781250000014,1263.2081533308344,True,1.990239680562053,14.213883856514007
1825,0.23712635040283223,367.5694227409918,True,1.957399648447187,18.309952575312547
1826,0.23500442504882796,159.11662176675526,True,1.9780758594335,28.07204045793416
1827,0.2328920364379882,158.071789806617,True,1.9570136163102816,14.91672400565703
1828,0.23078918457031247,782.0861035700798,True,1.9437274104258928,22.871462444209143
1829,0.22869586944580084,45.44783140088904,True,1.9194437609184472,20.942076502455798
1830,0.22661209106445324,838.5845174362989,True,1.9212495252482205,18.514589063760855
1831,0.22453784942626973,55.31860933145617,True,1.952195653191661,19.214019695828803
1832,0.22247314453125025,1410.8885508936385,True,1.902201022938092,25.223650771914123
1833,0.22041797637939445,1049.4019992377007,True,1.8977185218451316,17.372591477576112
1834,0.2183723449707035,1403.2641676581977,True,1.9255332952952147,17.600418749235317
1835,0.21633625030517584,4.5425503795761735,True,1.9609950670798604,23.861346295083194
1836,0.2143096923828122,1433.1196054378313,True,1.8897366752731775,55.963525630005606
1837,0.21229267120361345,912.7930613919775,True,1.9056859468207288,20.075810998777918
1838,0.21028518676757796,487.417849289556,True,1.8922231552888402,24.103820191157773
1839,0.20828723907470734,1860.3617352502454,True,1.9262992479263925,20.478114064791786
1840,0.20629882812499997,253.7116732252226,True,1.8640142765748118,19.517794435655205
1841,0.20431995391845667,362.9360676714651,True,1.9315285375986595,28.806051701203632
1842,0.20235061645507824,1091.9528597252756,True,1.8944600722786378,23.828601805539474
1843,0.20039081573486306,868.1865351334933,True,1.886945737737478,27.075546615427594
1844,0.19844055175781272,1117.6103898306148,True,1.8753614353575723,15.798291461601735
1845,0.19649982452392567,87.66223462570035,True,1.8390475679327367,28.423829575780896
1846,0.19456863403320349,120.88401288779639,True,1.9004202723966153,16.845562491954617
1847,0.19264698028564456,857.8227420631204,True,1.8587720868556024,18.0437904804293
1848,0.1907348632812497,98.87469481732673,True,1.8596485906410587,24.878105699053226
1849,0.1888322830200197,272.43348055154183,True,1.8593992006864712,21.347941953835644
1850,0.18693923950195296,651.8669318541052,True,1.866944073301553,26.092744397083347
1851,0.18505573272705106,3.323529192642988,True,1.8285238524161256,18.759616250578162
1852,0.18318176269531247,725.9288864093585,True,1.8487905275090273,18.045170532462716
1853,0.18131732940673792,509.77139173752835,True,1.8163965417073757,15.962987355158674
1854,0.1794624328613282,208.67627843156095,True,1.8873879222141554,15.268462181156634
1855,0.1776170730590818,1867.2001682291473,True,1.9016490120617655,25.006157205263193
1856,0.1757812500000002,1303.654173558999,True,1.9308290157865216,20.71762143684027
1857,0.17395496368408192,93.74512755063105,True,1.9284570224590711,15.202757778729538
1858,0.17213821411132846,1174.1977450298782,True,1.8337857546432936,18.022075243729713
1859,0.17033100128173828,402.7740510695821,True,1.8055819109878224,24.195223185463725
1860,0.16853332519531222,345.3684353039958,True,1.8365040019718066,20.0356434151394
1861,0.16674518585205092,351.5553814104837,True,1.8241124915313245,19.47200362867098
1862,0.16496658325195296,4.628717683683397,True,1.8395347914772933,28.349350212020465
1863,0.16319751739501978,396.7047098899529,True,1.8240861157515793,11.592027201990962
1864,0.16143798828124994,1299.446988633923,True,1.8638931456852676,15.438637460783845
1865,0.1596879959106449,359.1041250669083,True,1.8750095546743588,17.084006990821432
1866,0.15794754028320318,650.715365126419,True,1.856821228472126,18.524734052458783
1867,0.15621662139892556,1559.8314119548209,True,1.8188633848846925,19.598640893035334
1868,0.15449523925781267,279.38384587852084,True,1.8361971578942982,15.741386144210228
1869,0.15278339385986317,415.15451624097585,True,1.8212871784456284,24.51919275675285
1870,0.1510810852050784,1139.9699976571037,True,1.9215995228355762,20.254413106001767
1871,0.14938831329345703,940.1527078146225,True,1.898471565350276,12.861112297020771
1872,0.14770507812499972,510.6998668378484,True,1.8976219894550843,16.284241440789362
1873,0.14603137969970714,45.91974243902932,True,1.9193291632135845,19.240944751188263
1874,0.14436721801757796,580.5868089524922,True,1.8400664216153397,19.219996648814273
1875,0.1427125930786135,114.48128061458851,True,1.7983568238328997,14.008030914325097
1876,0.14106750488281244,532.66369603164,True,1.8194578482129922,19.284428342909067
1877,0.13943195343017611,781.4709591524322,True,1.8101009648934276,21.889340165849262
1878,0.13780593872070318,466.4365901037376,True,1.8224701029833235,20.041435010414055
1879,0.1361894607543943,339.4215885056469,True,1.8405430489949859,21.492350811408073
1880,0.13458251953125017,512.4976360959159,True,1.7773014676878982,15.188210286126864
1881,0.13298511505126942,949.0190120605912,True,1.7904195511664207,27.28890901227102
1882,0.13139724731445337,883.2574262902382,True,1.845485703465553,14.922420088243879
1883,0.12981891632080078,1064.513480162321,True,1.8289976810703228,15.941413243144495
1884,0.12825012207031222,103.47962725251553,True,1.821227196142197,15.332818903856818
1885,0.12669086456298836,698.10540015755,True,1.7669471085058845,11.497950758642933
1886,0.12514114379882796,838.1738530212534,True,1.801310951648565,27.509740865781787
1887,0.12360095977783223,1868.5407499261519,True,1.8243574666392177,14.36789332915906
1888,0.12207031249999993,632.8497681503547,True,1.8915080810967715,18.153232759103922
1889,0.12054920196533232,1345.7203040829756,True,1.9358783649028666,21.48190418102631
1890,0.11903762817382817,112.46985829236203,True,1.9138937085344874,14.708021858871184
1891,0.11753559112548806,632.4719655459932,True,1.8779752417639082,18.80651612634203
1892,0.11604309082031264,1362.5732311165289,True,1.8120660162613729,15.980890946322333
1893,0.11456012725830066,14.059316519196138,True,1.7787165993969318,14.182302023872662
1894,0.11308670043945336,1227.3086040842854,True,1.785822756586964,17.404340586174385
1895,0.11162281036376952,653.2676854047467,True,1.7682754605473043,17.516088137388415
1896,0.11016845703124974,888.2840364938779,True,1.7957191243458426,22.035470199986783
1897,0.10872364044189461,2.9822645588790073,True,1.7984816369995542,30.056942625672846
1898,0.10728836059570296,138.55372397128136,True,1.804659000669294,14.603909381770713
1899,0.10586261749267595,1722.8971898973482,True,1.7955668722702949,10.382358439386342
1900,0.10444641113281243,1979.8540949511662,True,1.8250289136487827,13.161983182427523
1901,0.10303974151611354,335.6355297379541,True,1.812585705949908,12.328258691107827
1902,0.10164260864257815,404.3694015958699,True,1.7945071924374836,15.783703471409066
1903,0.10025501251220682,1499.0569732519289,True,1.794576299262386,21.60548541809082
1904,0.09887695312500011,59.428590146808375,True,1.777935523470023,8.640031273019613
1905,0.0975084304809569,519.3991006606255,True,1.7739038059230763,15.766837658549097
1906,0.09614944458007833,410.6333084645435,True,1.7728929008490932,21.291237383725523
1907,0.09479999542236325,1030.5126725629796,True,1.7445912701764716,14.109928861185022
1908,0.09346008300781225,606.1700770596601,True,1.7766252911237066,18.82112841550716
1909,0.09212970733642584,6.3030343272299865,True,1.8357650257846416,13.71177000513288
1910,0.09080886840820296,1567.9211982318348,True,1.7957175573623254,14.410017914118253
1911,0.08949756622314468,562.8635871244585,True,1.7695581938597948,13.957318694428054
1912,0.08819580078124993,1142.9883159067756,True,1.7427565249267292,11.534008199648175
1913,0.08690357208251977,453.85283379392854,True,1.7449834650531648,12.731639943086765
1914,0.08562088012695314,659.4933623004736,True,1.7472664499383659,14.017993788997916
1915,0.08434772491455057,358.7859830950202,True,1.7149861913241622,19.713844202448033
1916,0.0830841064453126,1854.4364568182834,True,1.7190728754163538,16.01190755810617
1917,0.08183002471923817,613.9163419158186,True,1.755698030592939,22.91634706453928
1918,0.0805854797363283,2001.5441001170386,True,1.8080016569412818,13.627867373956807
1919,0.079350471496582,477.43898663418855,True,1.7900126815442565,17.511607310007797
1920,0.07812499999999976,1537.8381776781544,True,1.7646886791594407,19.60392474973681
1921,0.07690906524658207,1395.150666470087,True,1.8283594711874327,18.419831332350057
1922,0.07570266723632797,108.57003682335477,True,1.8101615753504694,22.817183334535127
1923,0.0745058059692384,19.230768307132642,True,1.8132966843047624,20.118867371437737
1924,0.07331848144531243,1639.8911978332922,True,1.796648751062363,15.637928904215038
1925,0.07214069366455099,840.6938988912225,True,1.8288364623030076,17.535518726955
1926,0.07097244262695312,444.0088864611871,True,1.8250241017392141,16.088720965652733
1927,0.06981372833251934,2051.4751185251166,True,1.7953269818969337,13.81230208192173
1928,0.06866455078125008,796.1133767835433,True,1.826121996910359,17.13285357355072
1929,0.06752490997314442,1307.8401852845943,True,1.7774253411135064,9.388489576371846
1930,0.06639480590820328,1973.1723042135452,True,1.753024585680984,13.767647439439667
1931,0.06527423858642574,2877.5651777193852,True,1.755316076725459,10.639790146814326
1932,0.06416320800781272,1122.6599111589362,True,1.7805686779656926,12.018947550299192
1933,0.06306171417236332,1814.386796308599,True,1.7629007315799452,19.71649910975079
1934,0.06196975708007797,936.0693163377022,True,1.7839606500344007,15.073320610239254
1935,0.060887336730957135,2501.2257767950086,True,1.789342391226585,12.635437489429506
1936,0.059814453124999924,1566.891275442263,True,1.7486176925171053,7.789585301989243
1937,0.058751106262207205,855.459606753704,True,1.7383082195740005,26.591309661820617
1938,0.05769729614257812,1828.7080277183882,True,1.744830737018463,16.29147779268356
1939,0.0566530227661131,1635.6631741908745,True,1.789994455788535,17.516823205192033
1940,0.05561828613281256,2538.38058398293,True,1.722836175327966,14.712461070280206
1941,0.05459308624267567,3111.41647522663,True,1.7704349706222384,11.683754807495477
1942,0.05357742309570326,125.00701251163363,True,1.785791105538346,12.061535150139772
1943,0.05257129669189449,1689.0573089538652,True,1.8077081546593259,15.081150552182292
1944,0.051574707031250194,2797.06956852416,True,1.7765742445929869,17.09608815170577
1945,0.05058765411376956,2333.107884081921,True,1.7619018773453958,14.815169292953804
1946,0.049610137939452986,3151.3202469694506,True,1.738927450556702,22.780897668340685
1947,0.04864215850830087,3510.3988687171536,True,1.7004839356509815,11.624191190183218
1948,0.047683715820312424,1530.7620603635992,True,1.6944793648154994,13.709420005157314
1949,0.046734809875488434,2935.5419803200507,True,1.7050924422033562,7.259454381361031
1950,0.04579544067382812,3104.8015091324046,True,1.707983790013647,10.698050461116209
1951,0.044865608215331865,3130.907330692026,True,1.740585775391118,15.26764531348504
1952,0.04394531250000005,2926.736725418812,True,1.6922689229255379,17.113419447590672
1953,0.04303455352783193,2573.007616065454,True,1.7181007951524752,13.04676387449906
1954,0.042133331298828236,2667.4453969568663,True,1.6838615229265979,7.65653455068591
1955,0.04124164581298824,2964.621324283533,True,1.7153332197346196,13.898696257711814
1957,0.039486885070800795,1962.643984428743,True,1.793614875503783,9.047817609045573
1958,0.03862380981445299,1161.1461910863818,True,1.7409055673649818,8.761262389408843
1959,0.0377702713012696,40.83126935584677,True,1.7738766956619805,9.480251713520644
1960,0.03692626953124993,3631.6197147741473,True,1.7265018136159835,13.043182898423566
1962,0.03526687622070311,2195.649427860748,True,1.732811775252565,5.902560572645152
1963,0.03445148468017563,2760.0790909579464,True,1.698559913346832,9.541859275727614
1964,0.03364562988281254,2815.393135395393,True,1.6880689354039955,10.278361038143906
1966,0.032062530517578215,2223.2023734481095,True,1.702145458265363,7.723658927714324
1967,0.03128528594970699,1829.969408074267,True,1.7157908428264996,8.466835540935474
1968,0.03051757812500014,1825.3652753374413,True,1.699265672313706,12.798194959699606
1969,0.02975940704345704,3929.5972515166786,True,1.6944524753893682,6.459131334410044
1971,0.02827167510986334,1181.1304985040179,True,1.7492177684449763,7.783307178651691
1972,0.027542114257812434,3199.2626668092644,True,1.6932336364250877,11.466551854168483
1974,0.026111602783203108,2084.2842690384523,True,1.7229226611066173,9.682962165542941
1975,0.025410652160644396,2566.3131600129386,True,1.7079460675990301,8.122437154762494
1976,0.024719238281250028,2553.1636230747968,True,1.663494133819248,12.421399506976568
1977,0.024037361145019445,3595.1079701176986,True,1.7059777340225406,5.957737032543538
1979,0.02270221710205074,2789.1339087796005,True,1.6823357758646107,6.694433755440812
1980,0.022048950195312614,3577.7344059791217,True,1.7192922387135303,6.089028333011102
1982,0.02077102661132802,2688.6378482176933,True,1.7109315038657813,7.013384256984518
1983,0.020146369934082076,1615.041530245407,True,1.6931074447369647,5.186241218167294
1985,0.018925666809082115,3247.5859464396017,True,1.7003895620821088,7.71875513159421
1988,0.01716613769531252,3289.039178098128,True,1.7131210585963983,3.2808034764478866
1990,0.01604080200195318,3784.95535855922,True,1.6847924320456253,3.4111760400814397
1993,0.01442432403564453,3498.0008042452628,True,1.6848402033125356,3.0313142958057195
1995,0.013394355773925814,3695.1268464342265,True,1.6847623851708724,3.1116204509339767
1998,0.011920928955078106,3875.0013078007337,True,1.702297388663759,2.547340794692799
2002,0.010089874267578167,3655.0181501421707,True,1.724338996402774,2.2056207157520085
2007,0.008015632629394554,3550.1958317222743,True,1.673554245909475,2.7886841916406806
2013,0.005841255187988232,3838.8248239289287,True,1.6777514932818296,2.0076575334339597
2021,0.0034761428833008116,4008.5219959167707,True,1.7411642534455936,1.320021614885826
2048,0.0,4276.534476518606,False,1.7117504337742762,0.03334786389409238
