step,u,ess,resampled,max_abs_state,max_abs_log_increment
471,0.12825012207031222,3889.474808368483,True,1.1739426248511406,4.459646906096419
473,0.11604309082031264,1660.1142092509413,True,1.1820969787749533,3.0035723288317255
474,0.11016845703124974,3650.7231832695616,True,1.2009866976390164,3.956213742907208
475,0.10444641113281243,3758.3168366083055,True,1.1907511975594613,3.8557593006652935
476,0.09887695312500011,4053.8349929414367,True,1.18965665763833,3.8310815040386506
478,0.08819580078124993,898.9145649410464,True,1.1554883764579091,3.8157343626600437
480,0.07812499999999976,1250.170443977039,True,1.1682920187316395,3.6111946021213854
481,0.07331848144531243,5369.175401540648,False,1.1578170457930685,3.49027887451076
482,0.06866455078125008,1411.0833813362576,True,1.1114237063753256,3.1880870763454645
484,0.059814453124999924,2286.803888337927,True,1.2120348478552332,3.649650416477438
486,0.051574707031250194,1057.5054327448322,True,1.1158316630495966,3.2019319561614132
488,0.04394531250000005,2900.6425637020084,True,1.1960255613571549,2.9218413077827914
490,0.03692626953124993,3040.8502180533137,True,1.0916990973848604,2.5064048819529567
492,0.03051757812500014,2722.2034684651603,True,1.101786491918165,2.443181099499387
494,0.024719238281250028,4056.281775714425,True,1.1181247662540494,1.964666792593738
497,0.01716613769531252,3505.2375518644976,True,1.0716784311654532,1.4674465496385798
501,0.009231567382812568,3551.0212719840742,True,1.0849247463884573,1.198716172670299
507,0.001907348632812528,3525.1277932819135,True,1.0896976547477089,0.5102324765253006
512,0.0,7802.067638990812,False,1.0930435147085367,0.05654622885270145
