step,u,ess,resampled,max_abs_state,max_abs_log_increment
1488,1.4953613281250002,11619.332315418666,True,3.956378360888485,5.11769205343024
1489,1.4900255203247075,15141.465875047421,True,4.075792842464519,4.200687399118003
1490,1.4846992492675788,14165.801398151636,True,4.014213377382326,4.115314398945302
1491,1.479382514953613,12730.348990233608,True,3.9092313308146385,4.72916113523297
1492,1.4740753173828125,12697.643950014743,True,3.8949462990070853,4.711392135528645
1493,1.4687776565551758,13370.883684741226,True,3.9716762009045805,4.292107722924566
1494,1.4634895324707033,13709.66467601619,True,4.056655250014394,4.799739830493007
1495,1.458210945129395,13195.331406777368,True,4.113706932775967,4.392188703679904
1496,1.4529418945312507,12932.704373839342,True,3.8540557814727414,4.513116564314387
1497,1.4476823806762693,13061.708917505324,True,3.857994742357237,4.702042255232595
1498,1.4424324035644531,10323.65221402049,True,3.9138222263602125,4.865280491707503
1499,1.4371919631958008,9815.81198991617,True,3.9144586778006643,5.505967284641855
1500,1.4319610595703127,13175.985571950912,True,3.9644697138056877,4.104343102886732
1501,1.4267396926879887,12944.758700692137,True,3.9792981995979146,4.401257061567721
1502,1.4215278625488288,11984.545975226543,True,3.9407201289689326,4.8485158443094525
1503,1.4163255691528318,12850.143880461163,True,3.9395530101592873,4.358026031268035
1504,1.4111328124999998,11799.963821472475,True,3.8543049265000926,4.598575797914537
1505,1.405949592590332,10121.17768497797,True,3.8100692186893172,5.083206769871242
1506,1.4007759094238283,12163.615004732907,True,3.975984501666576,4.219778446569842
1507,1.3956117630004887,11872.849869329822,True,3.94107400496741,4.178538830947323
1508,1.3904571533203132,9915.497777538212,True,3.9878001745963263,5.247596928047871
1509,1.3853120803833006,9856.342160277289,True,3.806256647149926,4.990774715910945
1510,1.380176544189453,6805.5488797742955,True,3.8000989131458565,5.922037154828442
1511,1.3750505447387695,10521.425877308435,True,3.84323530211638,4.9201344293766445
1512,1.3699340820312502,9235.75710963895,True,3.858919602572111,5.1467787601245165
1513,1.364827156066895,6519.814031410297,True,3.8311495353363276,5.925316065853351
1514,1.3597297668457036,11617.466578162948,True,3.8982724436097076,4.103412167312548
1515,1.3546419143676756,6350.997905150014,True,3.8902466406142033,5.824446178879007
1516,1.3495635986328123,9081.270049649873,True,3.916830386307439,5.070284569989516
1517,1.3444948196411133,7092.678884591052,True,3.862803064068561,5.693202929463945
1518,1.3394355773925783,9477.343435588553,True,3.858544454245773,4.814463977815841
1519,1.3343858718872075,10317.925824779302,True,3.8289925682573474,4.886527964766583
1520,1.3293457031250004,9276.593627142378,True,3.798941364084695,4.981685819505475
1521,1.3243150711059566,9686.32267834249,True,3.7961504510674535,4.71606673470444
1522,1.319293975830078,8098.650887572516,True,3.82699196321166,5.33449826510422
1523,1.3142824172973633,8008.756917976922,True,3.8958507888856775,5.51021711700358
1524,1.3092803955078127,8298.879503418948,True,3.7603509607972287,4.823500718924318
1525,1.304287910461426,6986.931347879121,True,3.7541445276159244,5.300975431187639
1526,1.2993049621582036,10092.570649671958,True,3.8020922766913787,4.314931149946705
1527,1.294331550598144,8800.370803748092,True,3.7510982379982973,4.801089602644708
1528,1.2893676757812498,5176.264314374817,True,3.695717533471798,5.975871286270677
1529,1.2844133377075195,8860.570308471304,True,3.7529352526542694,4.941714540542447
1530,1.2794685363769533,8591.964622197838,True,3.852833613994702,4.755964588545225
1531,1.274533271789551,8690.493713324462,True,3.7081931328668016,4.914570108206752
1532,1.269607543945313,7328.690777271429,True,3.6229415607535214,5.377072973578429
1533,1.2646913528442378,7894.686369526544,True,3.61976033464067,5.425995857709997
1534,1.259784698486328,7466.79550054126,True,3.6599322335435143,5.44927534708141
1535,1.254887580871582,7482.353213139213,True,3.6082484791054337,5.106035830555459
1536,1.2500000000000002,6590.090796432711,True,3.5920605810595663,5.615039755192639
1537,1.2451219558715823,5600.411715095561,True,3.5696744057963445,5.285375978879534
1538,1.2402534484863286,7737.0549818239515,True,3.495651245753064,5.137699811006777
1539,1.235394477844239,6069.743859506306,True,3.536894673452839,5.695557540014164
1540,1.2305450439453123,7580.9711066363125,True,3.5349768829953243,5.126789329053359
1541,1.2257051467895508,5707.474666301317,True,3.488786999317549,5.802933411197257
1542,1.2208747863769531,7233.803477679215,True,3.498753870341864,4.848572693272371
1543,1.2160539627075198,5832.897651022513,True,3.5689477624926518,5.695967676026421
1544,1.2112426757812504,7292.123463570709,True,3.6840971981815693,4.817954538663755
1545,1.2064409255981452,7928.560499443082,True,3.6291028627791366,4.681043463224563
1546,1.201648712158203,5133.737853999217,True,3.4946738943450066,5.722448080124421
1547,1.1968660354614258,5255.329392285813,True,3.4950944109962716,5.550597352395277
1548,1.1920928955078125,4633.506670623154,True,3.5485257099368583,5.532221379427874
1549,1.1873292922973635,5522.601757087462,True,3.539719897800634,5.362358648786584
1550,1.1825752258300786,6344.659802572564,True,3.4758284917446667,5.2949424356070205
1551,1.1778306961059577,5199.1484733275365,True,3.3978240394436323,5.487642011456856
1552,1.1730957031249998,6665.327771930226,True,3.5371313709260357,5.1592066544878605
1553,1.168370246887207,6066.246044747779,True,3.5475604683376774,5.2487157245675755
1554,1.1636543273925781,4845.144728368362,True,3.474081733544001,5.822748228870175
1555,1.1589479446411135,4296.383390159211,True,3.516177919252734,6.136508377311587
1556,1.154251098632813,5063.898451335347,True,3.5690268108676766,5.490001384795278
1557,1.1495637893676762,5134.761161167444,True,3.540403847867513,5.583855212976493
1558,1.144886016845703,5109.798786541298,True,3.4714184857414274,5.473813179110215
1559,1.1402177810668945,3645.06597651119,True,3.505809367846209,6.284572223108349
1560,1.13555908203125,5449.287203891794,True,3.5520632967742443,5.275194141521635
1561,1.1309099197387698,4398.2478704592895,True,3.548793637576864,5.603387614035793
1562,1.1262702941894536,1388.36460266584,True,3.560356923137235,7.2058243139714095
1563,1.1216402053833012,4874.582545886926,True,3.4859683208460184,5.246987575764632
1564,1.1170196533203123,4204.494281369751,True,3.4344066522296854,5.579691643463354
1565,1.112408638000488,2171.895307348689,True,3.4278774896067477,6.679869464879135
1566,1.1078071594238281,2969.5973334241316,True,3.4343704770908507,5.791120140349483
1567,1.1032152175903323,3753.254867163444,True,3.391098989372271,6.014218983571129
1568,1.0986328125000004,1956.4095879476017,True,3.374724220106395,6.560391613977488
1569,1.0940599441528325,4010.547992646805,True,3.465543595695174,5.788829379239633
1570,1.089496612548828,3822.5903151619827,True,3.507185592081642,5.685091151869569
1571,1.084942817687988,2996.790148665921,True,3.3497778519730295,6.230334694817731
1572,1.0803985595703125,3531.0450767972866,True,3.2926154971322283,6.089671938844778
1573,1.075863838195801,3941.611847756271,True,3.306911234725585,5.372939505123633
1574,1.0713386535644533,2212.506258624362,True,3.274498522634453,6.68973364876493
1575,1.06682300567627,2884.322413315563,True,3.2440062153106024,6.07293668428199
1576,1.0623168945312498,3352.641002872021,True,3.253278104090485,5.794938168121701
1577,1.0578203201293943,2673.590004898812,True,3.274393439173497,6.55182628581592
1578,1.0533332824707031,3013.1757721159906,True,3.224904562134133,6.240476424402158
1579,1.048855781555176,928.2302817508115,True,3.2007146709900054,7.609323777104348
1580,1.0443878173828127,1392.7842858029871,True,3.1813345455901403,6.9098726977694485
1581,1.0399293899536137,666.6369476561174,True,3.292905601028217,7.484096561146891
1582,1.035480499267578,2778.3240705455646,True,3.2807248487418295,6.214819742110755
1583,1.0310411453247068,3449.2946709425187,True,3.2669899354956353,5.925549130923974
1584,1.026611328125,1342.2315826973618,True,3.2969308184269734,7.370435006077431
1585,1.0221910476684573,2029.6134398173126,True,3.2161364383546847,6.703668813570233
1586,1.0177803039550783,2399.3733553471284,True,3.255115229719715,6.3948502776675555
1587,1.0133790969848637,2128.938810983958,True,3.19394206891834,6.4545392210091155
1588,1.0089874267578123,1750.8049280166854,True,3.193390949175113,6.604014373331448
1589,1.0046052932739256,1094.8546746561278,True,3.165431824470332,7.371643238126419
1590,1.0002326965332031,2174.3589179130895,True,3.103306848271985,6.443367020920287
1591,0.9958696365356446,2585.1812328318642,True,3.131979379206713,6.026032287233155
1592,0.9915161132812502,724.7828080967955,True,3.1187250473971924,7.634701893958824
1593,0.98717212677002,2424.059370884933,True,3.088938224261808,6.145622207966076
1594,0.9828376770019528,811.9145725179284,True,3.1617441441450507,7.609038542609698
1595,0.9785127639770506,907.0718437479776,True,3.0772320359804466,7.54535918812778
1596,0.9741973876953125,861.7979615047913,True,3.1031261693895527,7.641255075383975
1597,0.9698915481567384,2626.2565746746523,True,3.1008919555097183,5.8266535274064175
1598,0.9655952453613283,2100.802561211865,True,3.0720356441816223,6.755481813249263
1599,0.9613084793090824,1839.9692107389492,True,3.1349953775849526,7.006867321789183
1600,0.9570312500000006,1658.8497068469355,True,3.1189148500824193,6.819499087639437
1601,0.9527635574340818,754.5816034258921,True,3.2426434762872263,7.780698782156876
1602,0.948505401611328,38.28892114331909,True,3.140580879647401,9.73653542212621
1603,0.9442567825317384,1808.3547390352649,True,2.9742084986705892,6.751081623879687
1604,0.9400177001953127,1578.140281175424,True,3.0732944127095716,6.881353213851794
1605,0.9357881546020511,1407.244055466585,True,2.9843816021476712,6.669684185636922
1606,0.9315681457519537,383.19639537437195,True,3.0435141818946287,7.878447837776903
1607,0.9273576736450193,1229.501365529124,True,2.9574049892834884,6.861600674705424
1608,0.9231567382812499,1481.5991690710202,True,3.0003431479936777,6.869469537378663
1609,0.9189653396606446,1162.2938284610125,True,3.0314303612844617,7.00896083088915
1610,0.9147834777832033,1162.6371869951386,True,3.0038366990530245,7.1449277299828875
1611,0.9106111526489261,1295.8090087709384,True,3.031037080231478,7.283260231309396
1612,0.9064483642578129,494.4007141391211,True,2.9739709855925707,8.118094812889082
1613,0.9022951126098631,443.3287719729874,True,2.9283700630274763,7.8125033226247815
1614,0.898151397705078,279.5592024087712,True,2.919926647735312,8.214600525815502
1615,0.894017219543457,1948.9145786059921,True,2.9067929186948582,6.5681981569094186
1616,0.8898925781250002,837.3726428053056,True,2.8759566016522258,7.136747505264955
1617,0.8857774734497074,199.3765512128099,True,2.8877077026503484,8.720251545431827
1618,0.8816719055175786,1261.8082078739096,True,2.960620745003439,6.8978209110097035
1619,0.8775758743286131,742.9573696459105,True,2.9519600104186923,7.823688812760218
1620,0.8734893798828124,71.11765162285319,True,2.98007355598462,9.373075235643178
1621,0.8694124221801758,69.07989022723253,True,2.9450739350959267,9.404304214841936
1622,0.8653450012207033,486.4229326637012,True,2.9734209812232706,8.024693470184463
1623,0.8612871170043949,295.09679945509225,True,2.9236788199242856,8.355891472774175
1624,0.8572387695312504,212.7960243554801,True,2.9562194061254323,8.689317446471811
1625,0.8531999588012693,754.5958917840333,True,2.926067375636221,7.302314175260672
1626,0.849170684814453,1156.3862129501324,True,2.9246163460875785,6.769605873774897
1627,0.8451509475708008,40.512547206065314,True,2.9240924382397404,9.90761649418546
1628,0.8411407470703126,675.0068941499947,True,3.1738164931015236,7.376239360724461
1629,0.8371400833129886,148.7246439532454,True,3.060364117959111,9.025759119792285
1630,0.8331489562988286,310.13747227928314,True,2.974780713328234,8.273140654045454
1631,0.8291673660278318,637.307419655157,True,2.9618426697275124,7.661202994437966
1632,0.8251953124999999,639.0117716921854,True,2.9405457442194836,7.829771241390968
1633,0.821232795715332,239.30872780189534,True,2.928943234306667,8.733356929159822
1634,0.8172798156738282,129.8135628459526,True,2.9449414594277945,9.098139359364353
1635,0.8133363723754885,495.29738721771537,True,2.893210966157612,7.647664856502619
1636,0.8094024658203129,52.01650470215639,True,2.8679132917506944,9.683360488573314
1637,0.8054780960083006,23.942442967051605,True,2.801087252159205,10.260713690791432
1638,0.801563262939453,845.6354595403486,True,2.8628330913442914,7.497253954011281
1639,0.7976579666137695,203.65586488338832,True,2.800299405540895,8.57160407700136
1640,0.7937622070312501,747.0629919843368,True,2.857397843965443,7.481329758554869
1641,0.7898759841918948,482.5667329653393,True,2.8195879113554825,8.273436090415045
1642,0.7859992980957035,178.72422135480352,True,2.966873602120194,8.818791294360343
1643,0.7821321487426756,263.34944039388455,True,3.004286584612404,8.731831231114366
1644,0.7782745361328124,904.9976284481153,True,3.072202136707288,7.308486015651201
1645,0.7744264602661133,137.3063433809058,True,3.033590341885651,9.10757716784295
1646,0.7705879211425782,336.1783461246851,True,2.9650647925576905,8.512431923829086
1647,0.7667589187622073,395.01177911471905,True,2.9293842827860233,8.218915729610154
1648,0.7629394531250003,139.46940485823697,True,2.926767641056399,8.962613708969185
1649,0.7591295242309567,241.96809247102868,True,2.929118595610479,8.51628535468707
1650,0.755329132080078,276.0495475873832,True,2.929914587587551,8.71649687400479
1651,0.7515382766723633,114.20837573285422,True,2.883736697738363,9.323581090002346
1652,0.7477569580078126,81.13828795346897,True,2.8598275362674155,9.424088595707532
1653,0.743985176086426,435.2683296209085,True,2.803110195544347,7.927296984035567
1654,0.7402229309082035,66.57831026814745,True,2.848218192358962,9.706382995031033
1655,0.7364702224731442,249.8637814708082,True,2.896965539452855,8.676154001107891
1656,0.7327270507812499,150.6369593847609,True,2.904120151981333,8.825670604073402
1657,0.7289934158325195,436.72967531611835,True,2.7814092600065785,8.270836995754149
1658,0.7252693176269532,49.853032530268024,True,2.7451539924323383,9.918955699967396
1659,0.721554756164551,120.37683705530848,True,2.682300154384591,9.155355304867363
1660,0.7178497314453128,172.48200621864433,True,2.5835587069620427,9.055449124258717
1661,0.714154243469238,190.22615419490606,True,2.5837238007311227,8.824774000148242
1662,0.7104682922363279,458.5891199321243,True,2.6290054498582736,8.061967820877708
1663,0.706791877746582,233.47131104558437,True,2.6550151936316126,8.782526454765776
1664,0.7031250000000001,187.59173331057823,True,2.6168145263066367,9.031878795901608
1665,0.6994676589965823,470.8786271873631,True,2.517081752630443,8.119065326754791
1666,0.6958198547363285,150.22740891065055,True,2.601674528251437,9.009030789448078
1667,0.6921815872192387,443.7300158123049,True,2.7570787209470375,7.91048887327821
1668,0.6885528564453123,31.060772831164435,True,2.650771136052538,10.389567413422416
1669,0.6849336624145507,203.14601445209738,True,2.6564194230973013,8.828644328609125
1670,0.6813240051269531,277.90271701048636,True,2.662634078086692,8.646496294323766
1671,0.6777238845825198,154.03244201753694,True,2.592849241087921,9.279006928967108
1672,0.6741333007812503,174.92835353792296,True,2.5294376683217847,9.158032113648268
1673,0.670552253723145,45.832075586752026,True,2.6401832647260624,10.027108301358293
1674,0.6669807434082029,113.94592482778295,True,2.49541721344819,9.21960566339603
1675,0.6634187698364257,203.68181238303998,True,2.499542792618483,9.0640000319418
1676,0.6598663330078125,56.83496630680056,True,2.539244889744534,10.011190863588869
1677,0.6563234329223634,7.169667074949715,True,2.4948851287869185,11.615586907951
1678,0.6527900695800783,12.638842371043825,True,2.582092079317174,11.614033767772952
1679,0.6492662429809575,7.341593955379514,True,2.5872809077402437,11.712357744277158
1680,0.6457519531249998,183.16328654073067,True,2.663153308983565,8.921849229274466
1681,0.6422472000122069,282.024246471659,True,2.520434123098594,8.41027791585294
1682,0.6387519836425781,396.25963969718964,True,2.504170962189275,8.205381752116333
1683,0.6352663040161134,93.16417621038569,True,2.4842206076187403,9.732029802309821
1684,0.6317901611328127,211.65595330651163,True,2.4366397052226056,9.020998239838528
1685,0.6283235549926761,126.56486609791905,True,2.4553689513325296,9.539071326075451
1686,0.6248664855957029,35.41624527424015,True,2.432526593138192,10.626810803349013
1687,0.6214189529418944,306.8985924169716,True,2.524040678238145,8.614452769730416
1688,0.61798095703125,21.45711340766921,True,2.4389784886097865,10.815334560144928
1689,0.6145524978637696,14.924702736686015,True,2.423509763252326,10.967102818714828
1690,0.6111335754394533,11.727593015499583,True,2.5130558985079476,11.27899899017544
1691,0.6077241897583011,69.18134676696327,True,2.473691480542468,9.808137534198046
1692,0.6043243408203123,137.03333094199135,True,2.4231419545203803,9.607539596887323
1693,0.6009340286254882,9.037222250146767,True,2.395513308956867,11.53001225514093
1694,0.5975532531738281,151.14269566504845,True,2.3551886976831997,9.571485990598337
1695,0.5941820144653321,56.905263016907014,True,2.3516796338383177,10.603880013809906
1696,0.5908203125000002,239.81195587120575,True,2.3307027646524308,9.375660180901471
1697,0.5874681472778324,20.142985313775327,True,2.441083910848815,11.318401973277204
1698,0.5841255187988279,162.7036516010882,True,2.389203887983903,9.30436082972782
1699,0.5807924270629882,114.89969711863712,True,2.4579028047644207,9.558258044003002
1700,0.5774688720703125,184.5364986612597,True,2.5386976831093575,9.005127490500433
1701,0.5741548538208009,107.47749354966271,True,2.4968499768861387,9.604335226148693
1702,0.5708503723144533,58.294335291836326,True,2.3583963439101905,10.32673258867906
1703,0.5675554275512699,34.45478916016761,True,2.365292910133253,10.799735603155195
1704,0.5642700195312498,123.08606996172963,True,2.272018833967157,9.451463058650672
1705,0.5609941482543944,174.5873961544369,True,2.3531019315180193,9.48864018249094
1706,0.5577278137207031,22.14054473582534,True,2.2719674110463495,11.167724681233027
1707,0.5544710159301759,9.131343845322542,True,2.278199947032102,11.776302362355567
1708,0.5512237548828127,88.36478886064695,True,2.20563897400778,9.908971380886012
1709,0.5479860305786136,87.10096827863188,True,2.2190084909183234,10.209967980997753
1710,0.5447578430175779,22.394763639693767,True,2.268615317825397,11.361701485989332
1711,0.5415391921997069,46.90409697141345,True,2.208613136990478,10.877223989275363
1712,0.538330078125,16.604123572920546,True,2.2372037865663286,11.830170293120652
1713,0.5351305007934571,50.95812667344528,True,2.232546227791844,10.388042264540113
1714,0.5319404602050783,89.83465228610439,True,2.19698172689709,9.975799232336675
1715,0.5287599563598636,48.210923830966436,True,2.120524552971629,10.956550522115895
1716,0.5255889892578123,77.81135647012135,True,2.1961639656391663,10.546632029260373
1717,0.5224275588989257,57.8023170432405,True,2.215479388062169,10.762501326504118
1718,0.5192756652832031,8.425071065785081,True,2.252419907602287,12.102824581640835
1719,0.5161333084106446,7.20808056697246,True,2.260544163604719,12.143524985000473
1720,0.5130004882812502,23.526308986505256,True,2.2685718790397393,11.155533453024303
1721,0.5098772048950198,33.536211334290215,True,2.3588558830200297,10.944952630271718
1722,0.5067634582519529,14.28183194535343,True,2.273040323164086,11.701672097874575
1723,0.5036592483520507,220.64207122900225,True,2.1434462632871845,9.277381165774079
1724,0.5005645751953125,79.81490276843748,True,2.126272061485061,10.228090235840781
1725,0.49747943878173834,111.75173424853581,True,2.148819435712008,9.938626085707675
1726,0.4944038391113283,112.79327599278541,True,2.2662589000844338,9.727348387657477
1727,0.4913377761840823,3.803673955742477,True,2.248984465506722,13.048741231693105
1728,0.4882812499999997,23.649102464446358,True,2.134640531427163,11.244964101315466
1729,0.48523426055908186,4.794622369393194,True,2.133643721907326,12.538358654758675
1730,0.48219680786132807,32.62268478597821,True,2.2238794371093564,12.522206562250563
1731,0.47916889190673834,1.6233253360385265,True,2.018055214041863,15.213758982238874
1732,0.47615051269531267,42.56734598957334,True,1.9661462092197546,12.49127715124218
1733,0.473141670227051,22.607545906061972,True,2.0221879940604475,12.63341353307391
1734,0.47014236450195346,12.9718085831367,True,2.0474749405391415,12.674007197004286
1735,0.46715259552001936,78.97058368646884,True,1.989720521424014,10.886600854228867
1736,0.46417236328124994,95.71112863049034,True,2.0865842117324376,10.242355100237356
1737,0.4612016677856446,20.670738885942235,True,2.189060229795394,12.01699262893673
1738,0.45824050903320324,38.57780189402127,True,2.125165547223273,11.214020310783358
1739,0.455288887023926,4.174745070853898,True,2.248716705755278,13.129515427955509
