step,u,ess,resampled,max_abs_state,max_abs_log_increment
1891,0.11753559112548806,565.6037398944279,True,1.8764916962551876,6.1513901723342865
1892,0.11604309082031264,534.6835261943687,True,1.8702388686222715,6.206274383305761
1893,0.11456012725830066,1736.8618417668788,True,1.8485220422694963,4.779993470666864
1894,0.11308670043945336,192.7913524044361,True,1.7841679234549,6.846420298971313
1895,0.11162281036376952,1279.6368692489864,True,1.766059339408296,5.008849847771651
1896,0.11016845703124974,1944.6583903211913,True,1.7879923205281105,4.55220106908269
1897,0.10872364044189461,1069.3004778829868,True,1.755734523074927,5.517107663352152
1898,0.10728836059570296,1736.874449837803,True,1.78143366635278,4.385996426783792
1899,0.10586261749267595,1200.6670962858357,True,1.8049146425268985,5.242419915623375
1900,0.10444641113281243,822.2897915124497,True,1.8076438243929143,5.789723141767633
1901,0.10303974151611354,541.48982031814,True,1.8283601886500884,6.147811557276377
1902,0.10164260864257815,1699.6316023890229,True,1.8378112952964625,4.860116660206388
1903,0.10025501251220682,1380.0916479502637,True,1.8497172648799214,5.292769670035232
1904,0.09887695312500011,2237.9293391352116,True,1.8349744012858433,4.380703827109792
1905,0.0975084304809569,1303.2584042032147,True,1.815247532584471,5.031788287210989
1906,0.09614944458007833,2400.9940203826436,True,1.8417036132721978,4.082017045316682
1907,0.09479999542236325,2002.2552016803995,True,1.8320499743249514,4.649177331227594
1908,0.09346008300781225,1702.9459462293878,True,1.8863082572852103,4.594118018820876
1909,0.09212970733642584,841.569135534054,True,1.8553092136150415,5.499105663743594
1910,0.09080886840820296,1135.4912955164864,True,1.8815935517593039,5.514227315332568
1911,0.08949756622314468,647.6585797633417,True,1.817861592966654,5.784021251758631
1912,0.08819580078124993,1578.303234720525,True,1.821403437723937,4.97249876207059
1913,0.08690357208251977,984.3667476897191,True,1.8527350161367877,5.661190248490697
1914,0.08562088012695314,452.9946988809609,True,1.8001885238809945,6.2729190224692255
1915,0.08434772491455057,1364.9785119041417,True,1.7695732438323808,4.900395037698998
1916,0.0830841064453126,2044.7619414173037,True,1.7823958502335306,4.754595941648892
1917,0.08183002471923817,140.62951946727296,True,1.7987968276296549,6.998932797530793
1918,0.0805854797363283,1822.569061625244,True,1.772907135585218,4.5989643838262655
1919,0.079350471496582,1601.6592518661741,True,1.7992758953768628,4.576994302250735
1920,0.07812499999999976,2143.9614828268923,True,1.7424599261826392,4.427366315905716
1921,0.07690906524658207,937.9001206516224,True,1.7359567818773405,5.39205723512766
1922,0.07570266723632797,2021.8185001510146,True,1.7178644292650278,4.61065806986235
1923,0.0745058059692384,2024.639587356631,True,1.7593148068952464,4.8221876528330085
1924,0.07331848144531243,1944.167853123757,True,1.7923832479050188,4.890156739197704
1925,0.07214069366455099,704.3561937271251,True,1.7728840269388757,5.693316008243553
1926,0.07097244262695312,1655.0225202806957,True,1.751281349225552,4.804189067107282
1927,0.06981372833251934,2080.1487842292586,True,1.7452745817860247,4.72709219257889
1928,0.06866455078125008,1463.3709297632308,True,1.7507551994489117,5.005704374845339
1929,0.06752490997314442,585.0164457565642,True,1.7390281411558757,5.97114469498955
1930,0.06639480590820328,1906.0339514817688,True,1.7577921756329176,5.06234463555018
1931,0.06527423858642574,2057.955933958792,True,1.7628676584582947,4.879749948146683
1932,0.06416320800781272,1220.8293216662519,True,1.7942142796413851,5.48561017652686
1933,0.06306171417236332,2300.857467848693,True,1.8196101091225472,4.603527045155515
1934,0.06196975708007797,1836.383747438056,True,1.8504031466336195,4.7469589965801084
1935,0.060887336730957135,2910.3071196052806,True,1.8130881949996323,4.244863308097342
1936,0.059814453124999924,2571.6214733446286,True,1.8701475018798255,4.392014497885142
1937,0.058751106262207205,2859.955648521246,True,1.8553782199529059,4.106512669941452
1938,0.05769729614257812,2374.363305393035,True,1.7707521668440924,4.45190844912943
1939,0.0566530227661131,1363.8640575489947,True,1.7401836899827678,5.281584428191968
1940,0.05561828613281256,1624.1182593242238,True,1.7470282114424125,5.102215009576159
1941,0.05459308624267567,1652.9429486679674,True,1.765805418887769,4.934173528038194
1942,0.05357742309570326,2727.252015946634,True,1.7726433852990464,4.343728802323381
1943,0.05257129669189449,2678.9780010737713,True,1.7011605465404473,4.087034006638895
1944,0.051574707031250194,2327.1967353661216,True,1.7855162944937029,4.367522329935487
1945,0.05058765411376956,3261.849878394712,True,1.748286790823547,3.9232040839288045
1946,0.049610137939452986,1232.5766800538966,True,1.7518872366460863,5.506714068630577
1947,0.04864215850830087,2609.002082364704,True,1.7665949451540415,4.415987420970789
1948,0.047683715820312424,2574.0854746491104,True,1.8237663973490714,4.579013037494637
1949,0.046734809875488434,3677.679144019378,True,1.7593405338953774,3.5671192635242894
1950,0.04579544067382812,3700.249486291411,True,1.7500201431594544,3.4391713542421685
1951,0.044865608215331865,1016.1114413222269,True,1.71754018293098,5.68097442271991
1952,0.04394531250000005,4017.2661475528657,True,1.720456700815914,3.6235515125699513
1953,0.04303455352783193,2914.444387213431,True,1.7232818334359488,4.1896238849013345
1954,0.042133331298828236,3188.1552407417153,True,1.7098376059425757,4.392019868432018
1955,0.04124164581298824,3629.7307698905765,True,1.7501364068822072,3.685568446088819
1956,0.04035949707031267,3698.698147751315,True,1.7453570227472344,3.7634884161084985
1957,0.039486885070800795,3603.0331861485242,True,1.7068831421379953,4.105976817156825
1958,0.03862380981445299,3226.9616821631007,True,1.7280961996891515,4.566851054537757
1959,0.0377702713012696,3455.6543849915347,True,1.7083834329194718,4.009056198089487
1961,0.036091804504394656,1608.4813082326154,True,1.6860367233046802,5.670235623650147
1962,0.03526687622070311,2803.230977915448,True,1.6652904591435687,4.711889400609565
1963,0.03445148468017563,3678.8513833954266,True,1.6664285739751208,4.148083275349459
1964,0.03364562988281254,3334.119930383109,True,1.6795104912038423,4.110416212450444
1965,0.032849311828613184,3579.1843220903197,True,1.6817660244409725,4.31574246983737
1966,0.032062530517578215,2513.8812377367635,True,1.6864907511483544,4.995738926287708
1967,0.03128528594970699,3716.461621529731,True,1.7242596168406807,3.930950993921255
1969,0.02975940704345704,2378.5093790037195,True,1.7073219387109837,3.5097122938573047
1971,0.02827167510986334,2590.592939393391,True,1.681957478539032,3.935197203858516
1973,0.026822090148925885,2578.487611258215,True,1.6996003071467292,3.963069333189919
1974,0.026111602783203108,2805.611242757738,True,1.6938584582437306,4.3965261570540175
1976,0.024719238281250028,3030.1465133711795,True,1.7256441678824652,3.377831588043815
1977,0.024037361145019445,3467.192930283547,True,1.7295831054904158,4.311534238792859
1979,0.02270221710205074,3649.859293345314,True,1.73493860926263,3.921541899902289
1981,0.021405220031738285,2634.9695376124187,True,1.739420216829066,4.86660678653924
1983,0.020146369934082076,3691.4027440324853,True,1.7053803241484438,3.699764841205513
1985,0.018925666809082115,4479.322186730591,False,1.6962130103331092,2.9646695926782125
1986,0.018329620361328108,3199.326965803775,True,1.690608370923925,2.6878925388267056
1989,0.016598701477050705,3085.485983523869,True,1.7100854737722189,3.076381353381756
1992,0.01495361328125009,3648.7408770838642,True,1.7305065962719177,2.561687237589372
1995,0.013394355773925814,3663.7778200223697,True,1.6886862443565531,3.596537034998219
1999,0.011448860168457123,3607.611646613446,True,1.7031625270249813,2.759924981547967
2004,0.009231567382812568,3685.134038261157,True,1.6999901045487347,2.213332379881052
2010,0.0068855285644531085,3819.5355795778496,True,1.7043286751514304,2.2617888131958273
2018,0.004291534423828072,3963.283325680266,True,1.7231399090714246,1.829356509199237
2036,0.0006866455078125008,4031.2727943042473,True,1.696585421560547,0.6723895188908663
2048,0.0,7934.782860303926,False,1.7013572802410053,0.02920306774286552
