step,u,ess,resampled,max_abs_state,max_abs_log_increment
391,1.1170196533203123,12556.806263759709,True,2.6251786977562137,1.1948771973993315
397,1.0089874267578123,12015.460215353056,True,2.5702011965154736,0.9931416682432421
401,0.9400177001953127,20207.779346190724,False,2.4360861841653154,1.2947653278370426
402,0.9231567382812499,15586.267335684717,True,2.464074248704026,1.0842144815386694
407,0.8411407470703126,11765.120487601653,True,2.422085014272067,1.3607486771871489
411,0.7782745361328124,9884.490078530585,True,2.291403605235467,1.2430229815663802
415,0.7178497314453128,13989.639921036702,True,2.2026058844470024,1.413529987695292
417,0.6885528564453123,26785.935762755118,False,2.263164408022607,1.5934609588069995
419,0.6598663330078125,11892.854360084239,True,2.0477784864129402,1.393839910224709
423,0.6043243408203123,12427.135158044632,True,2.0032963710358973,1.3317607442229724
427,0.5512237548828127,15322.08708568027,True,1.9111974268881453,1.5355170006411563
431,0.5005645751953125,14114.506508841485,True,1.8315622894596557,1.7462462972149897
433,0.47615051269531267,26001.255732601487,False,1.8706894887218688,2.289643824154358
435,0.45234680175781283,12490.205176278007,True,1.8311951982618673,2.145538537985423
438,0.4177856445312503,13894.349297220811,True,1.9137885367179328,2.1718907488317436
441,0.3845977783203128,15493.248294615798,True,1.7838956737897966,1.758754319331715
445,0.34248352050781256,8892.823165840633,True,1.6841051308709174,1.6314311555380256
448,0.31250000000000006,14737.695320159868,True,1.7107073840150777,1.720125383856098
449,0.3028106689453124,30677.140672493926,False,1.7903971196759418,1.7631872498925643
452,0.27465820312499983,11813.48394708721,True,1.6384053076578546,1.5538892632657801
455,0.24787902832031233,7158.406353654318,True,1.6219209686052516,2.172429731567382
458,0.22247314453125025,12879.88137097507,True,1.5792431510450053,2.012679150414548
461,0.19844055175781272,15595.795021940881,True,1.613908842956159,1.9958113374363118
464,0.1757812500000002,13978.951506561578,True,1.5540449294504637,1.5472504928606667
465,0.16853332519531222,30537.60170672495,False,1.6195232519661809,1.7202703638373815
467,0.15449523925781267,15590.110121331863,True,1.506126361840356,1.743135529852765
471,0.12825012207031222,10702.999408549496,True,1.536791868424214,2.1205043299686634
475,0.10444641113281243,7118.293606108102,True,1.473481975929241,1.7021383738642883
479,0.0830841064453126,11790.538459701846,True,1.4160623428917105,1.5794034197015698
481,0.07331848144531243,26072.280706251564,False,1.456581090539113,1.5610137833400242
483,0.06416320800781272,12739.537678741215,True,1.4574357221831151,1.4611467373248908
488,0.04394531250000005,12061.460307282472,True,1.3826627737384924,1.153440248353173
493,0.027542114257812434,12731.043446172831,True,1.3891003677190117,1.259730930081592
497,0.01716613769531252,23171.42858370591,False,1.3920810280665725,0.9163362600831911
499,0.012893676757812448,15672.404345708439,True,1.3836036744905975,0.7678829410061545
509,0.0006866455078125008,16119.573199355906,True,1.3588645416982728,0.1861977282327829
512,0.0,32734.700212634834,False,1.3616484810049336,0.03235752902241286
