step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,1.1308575879739897,True,2.0378694893939295,39.6485212962694
438,0.4177856445312503,1.6748583049928818,True,2.0455890380112347,40.72743405980446
439,0.4065704345703126,1.7037566196455745,True,1.8562200608660986,42.05855309283267
440,0.3955078124999999,13.528826014213289,True,2.154132619819043,34.805818931668256
441,0.3845977783203128,1.0137801197443785,True,1.809695551727489,53.76836951749976
442,0.37384033203125006,2.24424248046486,True,2.0564197790626926,37.82585393524201
443,0.3632354736328124,2.169410037090191,True,1.7496881575858785,51.05401801982207
444,0.3527832031250002,1.3102700798350726,True,2.0137531008725937,42.99229725976024
445,0.34248352050781256,1.0002715263887194,True,1.6560449583331984,56.349837767189314
446,0.3323364257812499,2.424885019657666,True,1.9290652203414749,45.10537990254341
447,0.3223419189453127,2.740602456711461,True,1.6124403966506715,50.194418401032124
448,0.31250000000000006,6.027451491211113,True,1.9858426425402336,43.78693326366271
449,0.3028106689453124,1.9075065608184834,True,1.577607079956992,56.92785764274774
450,0.29327392578125017,5.243789730624476,True,1.9798336133142305,46.82200506043485
451,0.2838897705078125,7.0563636128387985,True,1.6809527962099657,52.404200414558844
452,0.27465820312499983,1.910646906947158,True,1.9313321306073463,49.69972676138798
453,0.26557922363281267,3.1279423438039413,True,1.591885114269235,50.90857550804026
454,0.25665283203125,7.141088790069187,True,1.7717661147908803,49.40122346402889
455,0.24787902832031233,3.984885888031846,True,1.5375672178212894,51.851040148504936
456,0.23925781250000014,1.4957259057590844,True,1.8094564784296234,53.689543298889895
457,0.23078918457031247,5.114885115852111,True,1.5230133577262477,54.50416674262339
458,0.22247314453125025,2.3139973102174323,True,1.8458899886571207,52.973261094480975
459,0.2143096923828122,5.5865773393635605,True,1.6290801324223403,57.182830368275894
460,0.20629882812499997,3.3945358995016433,True,1.821822204920466,52.58655804964908
461,0.19844055175781272,1.4079357921137354,True,1.581471915836157,62.78339593128157
462,0.1907348632812497,1.921671732973225,True,1.832638025640495,48.98588615113928
463,0.18318176269531247,1.104684797199398,True,1.5068992024177668,61.35168358139424
464,0.1757812500000002,2.2717550666331605,True,1.937837852283465,54.77675459055887
465,0.16853332519531222,3.310889392516475,True,1.5681254439812728,58.222777745693186
466,0.16143798828124994,2.7196654048084152,True,1.9213787144687389,51.607561050232285
467,0.15449523925781267,5.279943678802706,True,1.6310373210931302,58.22305255045316
468,0.14770507812499972,4.758266172291907,True,1.7256126108208634,54.19536519245067
469,0.14106750488281244,7.049943443092737,True,1.5274043010754648,56.94541150817378
470,0.13458251953125017,1.2319007429148972,True,1.7800870779890234,55.43495568690185
471,0.12825012207031222,4.697441510058844,True,1.4505944685285836,55.94580669468351
472,0.12207031249999993,3.1683106508858985,True,1.7288904075450444,53.97766481533135
473,0.11604309082031264,6.178001334817034,True,1.496105277300869,50.72118775252916
474,0.11016845703124974,2.4902792094592883,True,1.7775537187212087,58.12571141144948
475,0.10444641113281243,6.569816724769273,True,1.697535903987948,51.08826217816442
476,0.09887695312500011,3.9743875382989318,True,1.7193049513306926,52.41790327127785
477,0.09346008300781225,3.2932373165895967,True,1.412020751022521,50.5360889868914
478,0.08819580078124993,1.9250307134505382,True,1.6179761231741727,55.840822961313584
479,0.0830841064453126,1.7089159618580572,True,1.5060650318228956,50.41508593176969
480,0.07812499999999976,4.255163241834728,True,1.6099062222920777,49.810185790246315
481,0.07331848144531243,9.747787784381186,True,1.5065624018156885,49.20719678748366
482,0.06866455078125008,1.380075828858879,True,1.6474406434858408,51.57479536166495
483,0.06416320800781272,2.582506591652156,True,1.4619292832087505,49.763873102041174
484,0.059814453124999924,3.0168194985422545,True,1.6683998983281119,44.29914266844098
485,0.05561828613281256,3.479993516117599,True,1.448165791553905,50.86922204382788
486,0.051574707031250194,6.0027106809901944,True,1.6302460148526814,44.03811917615288
487,0.047683715820312424,10.522751666138412,True,1.478505446587123,44.14632777066038
488,0.04394531250000005,2.6714539970977764,True,1.594766342930927,42.71729257870006
489,0.04035949707031267,1.6503601830908798,True,1.6520394298106176,40.72530247636701
490,0.03692626953124993,1.9625430642333708,True,1.5987772076672402,41.188024698418864
491,0.03364562988281254,3.2239361195571803,True,1.5693653472694005,38.33043351062051
492,0.03051757812500014,7.505496949757215,True,1.679771803615924,34.9893768858103
493,0.027542114257812434,1.5161356098646601,True,1.623501841275325,37.86723656338144
494,0.024719238281250028,1.9309081246304916,True,1.6890989921405972,33.629833818136255
495,0.022048950195312614,3.3012329604732473,True,1.6060731998415119,33.25405482277656
496,0.01953124999999994,1.7822711267437907,True,1.659937442416535,30.803925317135782
497,0.01716613769531252,5.818356887321645,True,1.6463913193321242,28.71432236276867
498,0.01495361328125009,14.607466154025337,True,1.5695553634509407,26.22708116599246
499,0.012893676757812448,5.201637868859752,True,1.6814637506656478,25.61218353535147
500,0.010986328125000012,6.137286541098456,True,1.6147275356473305,24.731238126266806
501,0.009231567382812568,7.463457590707341,True,1.683146511704531,22.160504772706272
502,0.0076293945312499575,17.52406090124251,True,1.6233717039461624,20.48674300133437
503,0.006179809570312507,74.57073137626303,True,1.68712129961698,16.566897788546168
504,0.004882812500000047,44.19444178329629,True,1.6869019653697952,16.486591122428724
505,0.003738403320312468,66.86948939959031,True,1.7196375115806728,14.617196275969256
506,0.002746582031250003,163.41077504280227,True,1.676296079634154,12.715014712611282
507,0.001907348632812528,241.50041954108644,True,1.7180541024095712,11.366839485086366
508,0.0012207031249999807,889.112708018631,True,1.702038635323975,9.77382798800293
509,0.0006866455078125008,6734.961416863967,True,1.7171659753806483,7.148823533959828
510,0.0003051757812500107,31539.47632660807,True,1.7213655119203202,5.0574267494121345
512,0.0,87270.87380358625,False,1.71798912073708,0.991663637940382
