step,u,ess,resampled,max_abs_state,max_abs_log_increment
1589,1.0046052932739256,3726.370880379095,True,1.9677166978714515,0.5365244479305747
1598,0.9655952453613283,3437.23467278546,True,1.971480748275265,0.5948925501231661
1601,0.9527635574340818,7398.201311604873,False,2.0189035388640386,0.6154166339015433
1606,0.9315681457519537,3779.1411620353083,True,1.9230372079596716,0.6066343421135637
1613,0.9022951126098631,3935.4901279592314,True,1.910529064545504,0.7437282436939274
1620,0.8734893798828124,3678.5278120613193,True,1.9535238274201292,0.7905266980157192
1628,0.8411407470703126,3390.415326148961,True,1.7993994681577195,0.7444127706847781
1635,0.8133363723754885,3224.1444899053517,True,1.8061498919933963,0.7659965110879303
1642,0.7859992980957035,3482.243267779224,True,1.7457058452625793,0.7104284048251472
1649,0.7591295242309567,3923.4123291401397,True,1.8253812176337463,0.7730327710468279
1656,0.7327270507812499,3987.826273945031,True,1.7403854460479886,0.7931086727856987
1662,0.7104682922363279,3783.0255780812,True,1.665373842044479,0.6993547414178476
1665,0.6994676589965823,6921.430696117432,False,1.8176395871195707,0.8420599411212224
1669,0.6849336624145507,3283.2151977041867,True,1.6948957470744623,0.8021787840474769
1675,0.6634187698364257,4088.798878475071,True,1.700586602694698,0.7316677366108371
1682,0.6387519836425781,3750.913561629633,True,1.6679150438571912,0.731048499292514
1689,0.6145524978637696,3628.05392986668,True,1.6399560053690503,0.8040490895435914
1695,0.5941820144653321,3811.9749793498863,True,1.580358358036013,0.8309405747949254
1701,0.5741548538208009,3814.573727143541,True,1.5279765169943698,0.8572158930821727
1708,0.5512237548828127,3473.900629083706,True,1.5667346719510873,0.7890047892021881
1714,0.5319404602050783,3670.164250439079,True,1.505245282485725,0.9385039881508651
1720,0.5130004882812502,3141.973221623593,True,1.5223861942045365,0.9189877620043954
1726,0.4944038391113283,3406.1900960539588,True,1.5236116861776288,0.8573301095530529
1729,0.48523426055908186,6713.841297623609,False,1.5106789093658566,0.8827209550443748
1732,0.47615051269531267,3747.945595223185,True,1.4466973186548615,0.8411486352024847
1738,0.45824050903320324,3952.439337495745,True,1.461507245176617,0.8636981546967175
1744,0.4406738281250001,2679.938625821463,True,1.4327166791488513,1.0047951923942016
1751,0.42061328887939475,3470.8771055112734,True,1.4628355292262611,0.817708658212903
1757,0.40379047393798845,3574.498243087375,True,1.4335449211392022,0.8644447732572761
1764,0.3845977783203128,3332.3121911721273,True,1.4427685006041284,0.8218776396925187
1770,0.36851882934570335,3755.725159481839,True,1.4359724058444616,0.9156580555761509
1776,0.3527832031250002,2994.8639684986433,True,1.3815380623003346,1.067497033313592
1781,0.3399324417114259,3276.663270606088,True,1.3040488220818092,0.853871902298517
1786,0.3273200988769532,3731.4153982570597,True,1.3128658140080245,0.9031433273654956
1791,0.314946174621582,3881.246613538151,True,1.3036428416673973,0.9160695379795578
1793,0.31006336212158214,7387.102847429974,False,1.394696536778974,1.054645406192675
1797,0.3004121780395507,3387.9960246054443,True,1.3222127665815766,0.856154853241992
1803,0.2862215042114257,3344.2709987363437,True,1.2928007055462887,0.9306135064237897
1809,0.272374153137207,3361.0196458965547,True,1.2874882975948263,0.8781237242337921
1815,0.2588701248168945,3252.9709468331275,True,1.2567929730586107,0.8718339145444193
1821,0.2457094192504882,3369.048704658592,True,1.3559716532021782,0.827654569736041
1827,0.2328920364379882,3809.3796836042106,True,1.2320118717572353,0.8587598924033889
1833,0.22041797637939445,3816.316160817093,True,1.2320089102483704,0.8147371287724212
1839,0.20828723907470734,3805.0361969216806,True,1.3095355165738165,0.8900311394483374
1845,0.19649982452392567,3594.159134111419,True,1.2400940502527307,0.9071808583189408
1851,0.18505573272705106,3469.1371693262317,True,1.2201699013825715,0.8582290001401327
1857,0.17395496368408192,3683.2618859671984,True,1.2307187984696244,0.9059607481344254
1863,0.16319751739501978,4093.5270326715004,True,1.1942951444186107,0.8444289723806817
1869,0.15278339385986317,3757.2985420671816,True,1.1696141195525016,0.7976737271098522
1876,0.14106750488281244,3355.5058604101473,True,1.1371814643461924,0.8186787258239537
1882,0.13139724731445337,3950.192159636849,True,1.1609136293128692,0.8032289775327807
1888,0.12207031249999993,3993.2872896502354,True,1.1425225546971596,0.8051144135666015
1894,0.11308670043945336,4073.7441419933625,True,1.130530886252864,0.8609242401401586
1901,0.10303974151611354,3415.1712057280934,True,1.106554392189412,0.7126780520010627
1908,0.09346008300781225,3800.737030888314,True,1.120376461376231,0.7241833217656464
1915,0.08434772491455057,3843.7382926126174,True,1.124003942316677,0.6656787909042152
1921,0.07690906524658207,5235.01538964847,False,1.1525951824838854,0.6813868679055363
1923,0.0745058059692384,3659.4090724545667,True,1.123817935921486,0.6106329382794776
1930,0.06639480590820328,3995.301360919581,True,1.08550322101107,0.654661367867687
1938,0.05769729614257812,3798.9025976536445,True,1.0974218462704588,0.6758605983085046
1947,0.04864215850830087,3499.370732497581,True,1.0914271356331344,0.567416713556495
1956,0.04035949707031267,3756.442132604656,True,1.0727840119812255,0.5652224481951896
1966,0.032062530517578215,3533.4564795799806,True,1.0887950720043822,0.4815781914178321
1976,0.024719238281250028,3842.4730740335563,True,1.0986250696420758,0.5056177920253406
1985,0.018925666809082115,4774.695224952276,False,1.0904993468961734,0.39007460202938943
1987,0.0177431106567384,3794.8460222641943,True,1.0796539464544475,0.4242169270631147
2001,0.010533332824706967,3850.6523796832466,True,1.0752228110393574,0.3066330474779945
2021,0.0034761428833008116,4083.453199937449,True,1.0555028693567954,0.1534533870028788
2048,0.0,6857.656279839611,False,1.1036348366698017,0.004104921560834549
