step,u,ess,resampled,max_abs_state,max_abs_log_increment
1803,0.2862215042114257,124.23739259302998,True,1.564877156178142,8.136893449869959
1804,0.2838897705078125,191.99137299545583,True,1.6100954842323454,8.056020947009321
1805,0.2815675735473634,3.652389373475184,True,1.5786843552306986,11.01881113270807
1806,0.2792549133300783,125.65732545628597,True,1.54131828951201,8.469010910236028
1807,0.27695178985595725,12.87427761496429,True,1.4851640307661609,10.039389061791145
1808,0.27465820312499983,634.3207033136867,True,1.496666229259975,6.915339669367907
1809,0.272374153137207,468.2324864181497,True,1.5644924177528314,7.193546135812758
1810,0.2700996398925781,442.2119015507914,True,1.578996372371612,7.375268147881046
1811,0.26783466339111334,152.5262641993119,True,1.5147779554730463,8.35352318027698
1812,0.26557922363281267,247.9246036660353,True,1.5213475957419822,7.506076435054137
1813,0.263333320617676,112.53200608340495,True,1.5805841346812706,8.557840435345794
1814,0.26109695434570296,418.0389798885482,True,1.5448287933662832,7.5599597135099845
1815,0.2588701248168945,167.15285376113272,True,1.5329397062491448,8.327256265040267
1816,0.25665283203125,26.931171335068587,True,1.5949061570292407,9.472240248574726
1817,0.2544450759887696,1066.6413500603453,True,1.5497317396871175,7.051143700451499
1818,0.2522468566894533,196.1850091607016,True,1.497565972432457,7.7532688262159475
1819,0.250058174133301,14.218868308448567,True,1.6063476720759984,9.979996092150179
1820,0.24787902832031233,94.63244741412333,True,1.5351307878211655,8.629901188709544
1821,0.2457094192504882,598.3764980761798,True,1.5633151585762286,7.235924537279685
1822,0.24354934692382812,66.6851817719757,True,1.5856501475714606,8.919787240512274
1823,0.2413988113403321,99.45669234085837,True,1.618375948730974,8.63549554478821
1824,0.23925781250000014,877.7202927912911,True,1.5700530751868265,6.739368210566698
1825,0.23712635040283223,198.95768539485644,True,1.5607980620271094,7.921073121450854
1826,0.23500442504882796,38.796095653221904,True,1.5629623349602368,9.122406875352786
1827,0.2328920364379882,816.6050543911232,True,1.5896689174978182,7.001726573106762
1828,0.23078918457031247,78.15235288920512,True,1.6624436905871924,8.609925186250353
1829,0.22869586944580084,212.12216639249317,True,1.647867672152354,7.802784401449013
1830,0.22661209106445324,339.0158827262412,True,1.6097029107084841,7.857979445320723
1831,0.22453784942626973,59.462079912992834,True,1.6396160771638968,8.816717967795721
1832,0.22247314453125025,18.657290640751018,True,1.5348364850292153,9.704605061850275
1833,0.22041797637939445,20.358380997126975,True,1.5146248325666212,9.533050444634332
1834,0.2183723449707035,898.266165312672,True,1.5602057473934319,6.618058469154462
1835,0.21633625030517584,110.0055370451992,True,1.477297868125814,8.532823598867228
1836,0.2143096923828122,346.6245196769826,True,1.4878940817606046,7.7177648641282595
1837,0.21229267120361345,48.37163560685449,True,1.5183496226749658,9.087168426345714
1838,0.21028518676757796,12.542327397916194,True,1.5389085707284051,10.103693875816582
1839,0.20828723907470734,1.1387467701263645,True,1.5080472831729252,13.569637553049837
1840,0.20629882812499997,407.7353026411581,True,1.444755919826423,7.6742671839928
1841,0.20431995391845667,499.8846726891596,True,1.5915369609209544,7.324535544592811
1842,0.20235061645507824,423.49423335853413,True,1.5034800227887646,7.480129227661274
1843,0.20039081573486306,180.8613872587362,True,1.5103240242018707,8.17696471659191
1844,0.19844055175781272,341.7168037309036,True,1.4755837432829269,7.4312086617944555
1845,0.19649982452392567,3.2434718930771416,True,1.4687917662018442,11.256160455576827
1846,0.19456863403320349,119.74039756021892,True,1.466155402915739,8.259231525148792
1847,0.19264698028564456,1609.8454587885026,True,1.467688814520372,6.238866032660392
1848,0.1907348632812497,41.48016620623565,True,1.4549517778235275,9.109385556016415
1849,0.1888322830200197,107.08169246910931,True,1.4783343991995066,8.53325816463468
1850,0.18693923950195296,527.9800278435388,True,1.5054014057411156,7.095248620905516
1851,0.18505573272705106,77.23531390032211,True,1.5078965448589825,8.51705047272716
1852,0.18318176269531247,260.8882122354213,True,1.5876197561909542,7.867551114434949
1853,0.18131732940673792,26.017104800862413,True,1.58628977184048,9.469829108488776
1854,0.1794624328613282,34.72975573957994,True,1.4827678917330782,9.33103201912681
1855,0.1776170730590818,75.53324176226053,True,1.468949742056462,8.771147104641733
1856,0.1757812500000002,31.01661354530639,True,1.445184890398104,9.410450636378954
1857,0.17395496368408192,107.19405129310742,True,1.4305250119111572,8.457440504076706
1858,0.17213821411132846,18.822958711225937,True,1.4438801890905129,9.704102291627198
1859,0.17033100128173828,33.6889247011239,True,1.4763444555470884,9.422124588424316
1860,0.16853332519531222,9.403149701657249,True,1.4581379521269389,10.442013344062314
1861,0.16674518585205092,124.35459386602794,True,1.5486112849899283,7.914845892348348
1862,0.16496658325195296,99.23497958944375,True,1.517414806137639,8.376129658530147
1863,0.16319751739501978,69.9232697844131,True,1.6307663277777535,8.920301015251315
1864,0.16143798828124994,11.248625118222229,True,1.6108306423957193,10.61640435306856
1865,0.1596879959106449,250.25334968287058,True,1.5347682524447137,7.926266256810203
1866,0.15794754028320318,652.3588354700005,True,1.5109090010282733,6.894184474471931
1867,0.15621662139892556,17.84928044838822,True,1.529381951194357,9.690969917582782
1868,0.15449523925781267,83.70044337167738,True,1.473728094494807,8.510890161299935
1869,0.15278339385986317,111.1466413495582,True,1.5232580982009467,8.436705513774186
1870,0.1510810852050784,7.410676848634665,True,1.5264084916713705,10.833142882695723
1871,0.14938831329345703,4.9030184052303385,True,1.484364083925149,10.82116402297934
1872,0.14770507812499972,312.1391002991668,True,1.5473201279764,7.56945614033928
1873,0.14603137969970714,313.8444552156732,True,1.4741510638359678,7.631872809344419
1874,0.14436721801757796,179.38701977189257,True,1.4430040072564954,7.970769407781879
1875,0.1427125930786135,316.925171367193,True,1.4634673780031768,7.423062569767355
1876,0.14106750488281244,14.444399940385049,True,1.4475399370858333,10.109663723079233
1877,0.13943195343017611,9.970215599772864,True,1.4825499487269764,10.413321757435293
1878,0.13780593872070318,290.737970951887,True,1.5322122719946512,7.870037187787224
1879,0.1361894607543943,86.0645044579743,True,1.4436169755506072,8.736633171416068
1880,0.13458251953125017,519.877556409382,True,1.4212090833933746,7.175017699676054
1881,0.13298511505126942,3.488167960781706,True,1.4317237388009065,11.21081229130151
1882,0.13139724731445337,624.9862884532681,True,1.4234231451897106,7.251494287986882
1883,0.12981891632080078,172.08614820126385,True,1.4316434641523734,7.964675802128631
1884,0.12825012207031222,132.31038796972558,True,1.4183107645038229,8.151923488070743
1885,0.12669086456298836,15.256428020358022,True,1.4200592451449032,9.99025611623033
1886,0.12514114379882796,22.30480017216226,True,1.4273310167981177,9.677201535919025
1887,0.12360095977783223,117.5598681371276,True,1.369617793425113,8.115907714664267
1888,0.12207031249999993,118.07369895148754,True,1.4045874813651875,8.425018504353828
1889,0.12054920196533232,621.8243038996073,True,1.43503914645456,7.1256249263942655
1890,0.11903762817382817,107.58966335005606,True,1.4147418907517686,8.589039713187738
