step,u,ess,resampled,max_abs_state,max_abs_log_increment
449,0.3028106689453124,3.724272944300446,True,2.035137330287765,9.710161499194367
450,0.29327392578125017,425.21030106722594,True,2.155377195132535,5.850534711650802
451,0.2838897705078125,280.2126281477883,True,2.0778619105440677,6.320031377020666
452,0.27465820312499983,32.86202432729725,True,1.9779284968597939,8.186171432765638
453,0.26557922363281267,193.62539482616245,True,1.9670805132289444,6.829115223085234
454,0.25665283203125,4.129515165982275,True,1.9901528608254335,9.826247734353467
455,0.24787902832031233,62.41786900384595,True,2.073099925963473,7.636055639927218
456,0.23925781250000014,47.54470579976872,True,1.929757059039237,8.093470939140524
457,0.23078918457031247,52.497990832509984,True,1.9405457108105433,7.849847981743894
458,0.22247314453125025,23.36767654078349,True,1.9364154041473973,8.609612139725956
459,0.2143096923828122,288.07130431580475,True,1.959340950475337,6.456134136714101
460,0.20629882812499997,632.3280580070336,True,1.954670543415799,5.502721794461341
461,0.19844055175781272,188.96515400107964,True,1.900282132076865,6.887081830142044
462,0.1907348632812497,42.74845387727483,True,1.873445827037731,7.896681628684139
463,0.18318176269531247,95.24221248928397,True,1.8824385813107993,7.169813359934363
464,0.1757812500000002,40.35315187394525,True,1.9424780902311798,8.054228674343964
465,0.16853332519531222,437.1013702730755,True,1.8649179643109952,5.717757108687245
466,0.16143798828124994,69.11060210713676,True,1.8777764888323731,7.888387876238019
467,0.15449523925781267,22.677931920119402,True,1.8623591535132649,8.617266287823602
468,0.14770507812499972,209.48093997116118,True,1.8455846595257772,6.921158780786022
469,0.14106750488281244,24.69979895671622,True,1.8692955526901023,8.67014327944326
470,0.13458251953125017,121.59993191940933,True,1.943758279751168,7.4019297069209635
471,0.12825012207031222,123.83688663797324,True,1.8534987119638813,7.135676573800639
472,0.12207031249999993,42.45538627700596,True,1.7923236462598466,8.054505437834097
473,0.11604309082031264,44.07002793056023,True,1.889301123756628,8.210797715151088
474,0.11016845703124974,135.0806626454472,True,1.8147845703120054,7.133410109349852
475,0.10444641113281243,103.60470706639344,True,1.751228569846898,7.500953581867932
476,0.09887695312500011,188.75577198995657,True,1.7986838836544947,6.662331379227715
477,0.09346008300781225,19.107870299173616,True,1.7674718885289233,8.727098176925246
478,0.08819580078124993,142.71941204860943,True,1.8890245096620075,6.942655508747773
479,0.0830841064453126,87.73845515138434,True,1.8311367786754291,7.619075102761745
480,0.07812499999999976,49.464601364535945,True,1.7809668818257716,7.906638692431684
481,0.07331848144531243,18.924903050891874,True,1.767232651008497,8.594920856061586
482,0.06866455078125008,491.0544526314855,True,1.8927901938649605,6.010184518763251
483,0.06416320800781272,214.40141285801857,True,1.7858763653411536,6.842310975170738
484,0.059814453124999924,52.16182063571106,True,1.8564862391666794,7.822102212859926
485,0.05561828613281256,40.92025688810255,True,1.7819419035611361,8.042518581873825
486,0.051574707031250194,67.52425617103229,True,1.8324332574651618,7.605259502636521
487,0.047683715820312424,9.856695066688697,True,1.775253194858544,9.00491502050722
488,0.04394531250000005,430.1769318063311,True,1.742532283056232,6.130817412012782
489,0.04035949707031267,431.50487121187376,True,1.7280656342719185,6.151516268421281
490,0.03692626953124993,1234.7912021060686,True,1.7407043717006783,4.9067909200211615
491,0.03364562988281254,514.6281494295864,True,1.7262352741735516,5.819352029460513
492,0.03051757812500014,1364.572621831007,True,1.6996549725520116,4.828114674212673
493,0.027542114257812434,1369.4420590116083,True,1.7251158088854146,4.92242968544726
494,0.024719238281250028,557.5777117470474,True,1.7225925334217758,6.056376827413177
495,0.022048950195312614,215.47053608336148,True,1.7320691854880554,6.656788048723004
496,0.01953124999999994,1927.5335062979777,True,1.7385598391251778,4.489637230390966
497,0.01716613769531252,2509.266577052113,True,1.740052768838385,3.8977173536023795
498,0.01495361328125009,1882.3561826761602,True,1.730853351136337,4.365138199986338
499,0.012893676757812448,2046.602545870762,True,1.7567655116387848,4.822023728568588
501,0.009231567382812568,2499.4717804080015,True,1.7541074228518714,4.270576794101757
503,0.006179809570312507,3274.8703427877936,True,1.7885445886612024,2.8693040654876234
511,7.629394531249492e-05,4069.456529486242,True,1.7225643376465092,0.4871271975420302
512,0.0,8188.8157810793,False,1.7141393163073289,0.15872753778318463
