step,u,ess,resampled,max_abs_state,max_abs_log_increment
444,0.5291748046875,2.117232182181651,True,2.2794744374561806,28.493214862156375
445,0.5137252807617185,1.998883977719546,True,2.174531738978835,27.372154220007335
446,0.49850463867187444,1.9491058751024388,True,2.1646261081384197,31.728741480488132
447,0.4835128784179692,1.3210272925616098,True,1.935250554411238,32.74272433504064
448,0.46875000000000017,3.2089278626287023,True,2.268952367771908,27.11368504452522
449,0.45421600341796864,1.475442723089699,True,2.009805408703576,50.71667218793314
450,0.4399108886718746,1.3666516180434494,True,2.2202230617221748,31.49331465713763
451,0.4258346557617193,6.064437778818651,True,1.8693947283504566,40.747587290173875
452,0.4119873046875003,1.476297541769504,True,2.081715897226576,28.929531664810845
453,0.3983688354492188,2.2650440676516,True,1.8386578132497198,40.04983985652485
454,0.3849792480468748,3.546042157477779,True,2.013565524750709,30.786829191170572
455,0.3718185424804683,2.4843717299619033,True,1.736073343725549,38.62447436088275
456,0.3588867187500004,2.8705270310057833,True,2.0990071977747755,33.59923734208129
457,0.3461837768554689,3.6478934330732384,True,1.785450364415502,36.55579299563455
458,0.33370971679687494,1.0014368034698335,True,1.934670478824289,41.600022962186436
459,0.3214645385742185,6.049910536669241,True,1.6899127500881086,35.07284599678819
460,0.3094482421875005,1.0006082930288762,True,1.7672312322147055,45.672361343669415
461,0.297660827636719,1.0373427732473015,True,1.591301707456866,42.84241979445383
462,0.28610229492187506,1.1699037053488248,True,1.8070834785426888,44.520854499092536
463,0.2747726440429686,1.1440555691529573,True,1.662318508301838,40.3337490372807
464,0.2636718749999996,1.017692323004402,True,1.8742564938795785,47.79868526616146
465,0.2527999877929691,1.2999006890376374,True,1.5450885179966156,47.43293394743892
466,0.24215698242187514,1.9300307743854332,True,1.9086333484261768,46.92048102531699
467,0.2317428588867187,1.001623684473888,True,1.636648684378605,49.358698395813015
468,0.22155761718749975,1.9159647246610638,True,1.7429623005545851,41.090994477575215
469,0.21160125732421917,1.747891069659559,True,1.5227704089714933,45.96533488095635
470,0.20187377929687522,1.017359040251004,True,1.7319537400188385,50.35873540451296
471,0.1923751831054688,1.2314239930667812,True,1.5631092782047404,41.4804056512472
472,0.18310546874999986,1.359303261677968,True,1.8744099778385888,43.24865270809306
473,0.17406463623046847,1.4823993354797957,True,1.555241386968699,43.54213111562661
474,0.16525268554687528,1.477470919692816,True,1.8304225485061232,41.5700862545547
475,0.15666961669921886,1.8003469795186609,True,1.5073069434053727,45.78881094501462
476,0.14831542968749997,1.870158195995769,True,1.704214814400098,41.892600297684204
477,0.14019012451171856,2.9643243681086155,True,1.7248936952158114,34.64114616538082
478,0.1322937011718747,1.002662439693445,True,1.7700918512734278,49.558692301210336
479,0.12462615966796893,1.4019816973831263,True,1.7945810478345912,34.973539312053695
480,0.11718750000000004,1.1337721193140538,True,1.71531177582031,48.84459994530291
481,0.10997772216796865,1.8931089545145583,True,1.5932980520817255,39.01099125695672
482,0.10299682617187479,1.8764617430707933,True,1.7271097725082099,42.59290229172051
483,0.09624481201171897,1.4065444216294773,True,1.4757137229693407,43.024803601249616
484,0.0897216796875001,1.1221457705988582,True,1.674507445438586,40.82473691145608
485,0.08342742919921874,1.0856917494823917,True,1.4011726516944405,47.114284205531064
486,0.07736206054687488,1.0007526479419682,True,1.5871247302974054,41.307899746323436
487,0.07152557373046853,1.098524026594141,True,1.3848531578599546,35.23076460806578
488,0.06591796875000014,1.009745308275205,True,1.5567684594055964,41.774074029413455
489,0.060539245605468785,2.724714214116996,True,1.383352096754432,31.83236483842851
490,0.05538940429687494,1.153561754135105,True,1.6415420211755998,44.28591488866181
491,0.050468444824218604,1.0252502369999714,True,1.762796458294469,32.39850262528663
492,0.04577636718750016,1.2897186867394834,True,1.5851489594708477,34.43095864054571
493,0.04131317138671882,3.519598043817082,True,1.6801176803390943,27.088755598181958
494,0.03707885742187499,1.120723975256806,True,1.4845811670311864,39.04827310603612
495,0.033073425292968674,2.160377311370995,True,1.694596303399606,24.8091556087061
496,0.029296874999999858,1.2197569168460767,True,1.4874894544230979,30.849038569702707
497,0.02574920654296884,4.121190000755051,True,1.6598190331026073,21.880907322764152
498,0.022430419921875024,1.108919174121138,True,1.505424837464928,30.384067388932102
499,0.01934051513671872,1.7394351125680232,True,1.659855675569804,22.04139326506758
500,0.01647949218749992,2.610647911051867,True,1.6562276060500922,22.43722150835982
501,0.01384735107421884,1.954269664752735,True,1.6277197239307652,20.8403829186462
502,0.01144409179687504,3.6049021653844826,True,1.5838087966179517,17.99464717545057
503,0.009269714355468748,2.395669288497919,True,1.6068692153519926,15.550253916224213
504,0.0073242187499999644,3.1159275450852015,True,1.5758199867144853,15.415430491472236
505,0.005607604980468689,15.59664277826288,True,1.55674585148911,11.200048348104504
506,0.004119873046875037,7.685814521826057,True,1.5814649747486307,12.086295950846916
507,0.00286102294921876,34.237868117866135,True,1.5996604181605698,9.487477300043018
508,0.0018310546874999911,109.67712215703882,True,1.6148049798264088,7.410894800501756
509,0.0010299682617187307,240.93034613564123,True,1.6059686366584358,6.649616256787346
510,0.0004577636718750168,2692.705483456372,True,1.6125767801072732,4.190021120474104
512,0.0,6179.643686068808,False,1.6027793851673204,1.0312488566448204
