step,u,ess,resampled,max_abs_state,max_abs_log_increment
1210,3.3485603332519527,16343.078769173168,True,6.839862055043778,1.4226368842439112
1217,3.292851448059082,20206.423098992054,False,6.848637995278331,1.5625958904141737
1220,3.269119262695313,15227.7819560369,True,6.733871828678112,1.418282614364305
1229,3.198437690734863,15883.888435836141,True,6.908126697753266,1.4324256238662312
1238,3.1285285949707036,16277.462696397879,True,7.214763269126785,1.794682906704103
1247,3.0593919754028316,15566.661339262982,True,7.139885236300159,1.5590666667019115
1256,2.9910278320312504,14780.56346355788,True,6.438522964536197,1.7365312156820332
1264,2.930908203125001,15707.382322945157,True,6.509632166011532,1.5394181279052408
1272,2.87139892578125,15487.318169357723,True,6.490889467495073,1.871463374574769
1279,2.819828987121582,16059.344664730177,True,6.2602054724259055,1.8833340525694215
1281,2.8051805496215825,27242.903155396383,False,6.277018113268439,1.9263168381108156
1286,2.7687263488769536,15198.34605957174,True,6.196290262857991,1.743741071299241
1293,2.7180910110473637,14763.14753011246,True,6.357980135857073,1.7740933959533194
1300,2.6679229736328134,14577.379724944565,True,6.410776574601098,2.0632845699678235
1306,2.6252937316894536,15757.261012463243,True,6.328785073902065,1.9351102315524766
1312,2.5830078125000004,15224.482451410042,True,6.391197687818225,1.8877801261786635
1318,2.5410652160644536,14753.820258428821,True,6.345631743022196,2.2268742192073514
1324,2.499465942382813,14833.712336864615,True,6.009348177330203,2.3158498852643863
1330,2.4582099914550786,14284.378375688275,True,5.954146500254871,2.1313226204103413
1335,2.424092292785645,16025.150501402703,True,5.870546672994478,2.4832515665126453
1340,2.3902130126953125,15161.227852941032,True,5.905696555455409,2.588736355620268
1345,2.3565721511840816,14743.463534508663,True,5.86944659597889,2.1905344876368225
1350,2.323169708251954,13163.450966393868,True,5.781670944624553,2.2167066265838713
1354,2.2966194152832036,16231.755884719913,True,5.865072173977658,2.276041675563079
1358,2.270221710205078,15254.340137689405,True,5.874090274216864,3.289348649428717
1362,2.243976593017579,15149.262562148628,True,5.5729116150586036,2.4922396185891187
1366,2.2178840637207036,14157.838726853444,True,5.630254588116303,2.253415205147565
1370,2.191944122314453,14214.665704510398,True,5.622631738185569,2.397217981851203
1374,2.166156768798829,13725.939512470677,True,5.533218124960111,2.575892951201884
1378,2.1405220031738286,13881.30925225745,True,5.526233033308872,2.5666740224048685
1382,2.115039825439453,12913.179019380972,True,5.653311936729206,2.459908771777792
1386,2.089710235595704,12480.690600512116,True,5.566258204969056,3.167169903452195
1389,2.0708131790161133,14742.069984625152,True,5.288007887850796,3.068952491904285
1392,2.052001953125001,15055.317738697482,True,5.327513939950834,2.8863062539052593
1395,2.0332765579223633,14147.11305465729,True,5.425191422791993,3.1160887811044726
1398,2.0146369934082036,13318.217665001954,True,5.5103858981439,2.5217652890318623
1401,1.9960832595825195,14098.597762190242,True,5.4033892880590795,3.577087900995091
1404,1.9776153564453132,11961.600189329067,True,5.2432893361993385,3.0444789916862733
1407,1.959233283996582,13843.155678686222,True,5.142099878059078,3.2236524834633395
1409,1.9470262527465825,16794.801099641045,False,5.173370301909544,2.7280049184313984
1410,1.9409370422363288,12797.255834230802,True,5.090410806026332,2.7951599397237237
1413,1.9227266311645508,12595.173623675604,True,5.0687972446155785,3.6755243139450635
1415,1.91063404083252,16200.004943322107,True,5.120783592483446,3.0557636003917774
1417,1.8985795974731452,16143.011498987988,True,5.107982196913544,3.4655534999958046
1419,1.8865633010864258,15679.585397777068,True,5.064546117315651,3.331624364836546
1421,1.8745851516723637,14948.181696282032,True,5.373574588960616,3.1919504740388795
1423,1.8626451492309577,13692.805803660367,True,5.045593493316114,3.1739222752405287
1425,1.850743293762207,15045.37899058485,True,4.995374540081888,3.2331392720436476
1427,1.8388795852661135,13987.380633243729,True,4.893189334743314,2.8832791809445277
1429,1.8270540237426764,13114.341148206295,True,4.91236143958369,4.185752399875505
1431,1.8152666091918945,15027.694306497058,True,4.9457521751301465,3.048073078725985
1433,1.8035173416137698,13282.266908275824,True,4.785360625640195,3.6925221880232364
1435,1.7918062210083014,13060.401211720897,True,4.852668487993369,3.352898090576868
1437,1.780133247375488,12716.624062474057,True,4.84614277059501,3.561452873298146
1439,1.7684984207153323,12442.449379136531,True,4.813587367631769,3.337196783660246
1441,1.7569017410278327,12861.340673216195,True,4.802064400964939,3.478328176017287
1443,1.745343208312988,11932.379889502725,True,4.871404006477932,3.231486184137557
1445,1.733822822570801,12087.046034350868,True,4.838844370308916,3.4968506874671577
1447,1.7223405838012702,9936.311621924011,True,4.66974456329441,4.480159421056955
1449,1.7108964920043943,10073.62429727161,True,4.656334854472119,3.7609920977063847
1450,1.7051887512207031,11126.20568878947,True,4.662446755033099,5.388082478708611
1452,1.693801879882813,11116.072181009431,True,4.760302616116516,3.362081800418335
1454,1.6824531555175777,7699.074427816493,True,4.65870439659477,4.426523945553356
1456,1.671142578125,10721.33867177553,True,4.690002785481259,3.6791688498787987
1458,1.6598701477050786,10151.367704019382,True,4.611540069675102,4.172329389021849
1459,1.654248237609864,15552.454482893454,True,4.59987601737436,4.734009836249
1461,1.6430330276489256,8613.677175581262,True,4.600154629075539,4.131151871792027
1462,1.6374397277832031,15684.211014898587,True,4.592024541828999,4.2931391121180935
1463,1.6318559646606448,16138.890296340533,True,4.586122929394732,4.34817864655116
1465,1.62071704864502,8462.300572105894,True,4.467157469904402,4.845267781270875
1466,1.6151618957519527,14487.010839817978,True,4.609616237609296,4.630407801558251
1468,1.6040802001953125,7937.046007786038,True,4.604930720794707,4.310182469574904
1469,1.5985536575317385,15819.01139331211,True,4.53714934735362,3.860860927671898
1470,1.5930366516113286,13507.955243841114,True,4.511386087163853,4.522716467747285
1471,1.5875291824340825,14737.146662736875,True,4.5132867628408295,4.2520759019476975
1472,1.5820312499999996,14237.194667255962,True,4.5609987478215634,4.461256476090935
1473,1.5765428543090818,13658.639591476069,True,4.550336502916715,4.404047946626757
1474,1.5710639953613281,13419.69341973736,True,4.551314344559229,4.636403371212325
1475,1.5655946731567385,14569.872702376457,True,4.630810443768848,3.9749616274817314
1476,1.5601348876953127,11717.662647549694,True,4.53364495733634,4.967109793636003
1477,1.5546846389770512,14081.487898916954,True,4.635660368044536,4.516512176257955
1478,1.5492439270019538,13713.847553861377,True,4.513918024122302,4.291186921531152
1479,1.5438127517700193,11695.112272440123,True,4.5799916255317195,4.933559624223543
1480,1.53839111328125,13856.904862413057,True,4.6331814309625425,4.175278641602522
1481,1.5329790115356448,13321.69146017445,True,4.641773736741638,4.801887808024821
1482,1.5275764465332033,11507.41197774532,True,4.539508023912517,4.917830055988513
1483,1.5221834182739262,14520.132379742354,True,4.447543846518717,3.9984675974431862
1484,1.5167999267578132,10362.609265891071,True,4.532081688060895,5.373175718970547
1485,1.511425971984863,13354.34338470525,True,4.571134070624647,4.268946247959437
1486,1.5060615539550781,2692.5708662361485,True,4.52151880510112,6.694692762584202
1487,1.500706672668457,6884.0989742894835,True,4.564034676895281,5.847435735922597
1488,1.4953613281250002,11059.108328463499,True,4.515868712581717,4.7936626468998496
1489,1.4900255203247075,10763.872893484573,True,4.5296968436425376,4.919129686136188
1490,1.4846992492675788,8770.445091208676,True,4.4384795640814465,5.180440387226593
1491,1.479382514953613,10598.772919429408,True,4.45567145153583,4.989846849328166
1492,1.4740753173828125,11314.585409136058,True,4.4995233066623115,4.439800520651911
1493,1.4687776565551758,10482.603801645002,True,4.517434255596516,4.624380996733664
1494,1.4634895324707033,9644.621840059106,True,4.485750697441428,5.336247575066331
1495,1.458210945129395,7782.065664909259,True,4.355341333900778,5.735212383772601
1496,1.4529418945312507,9088.01024355415,True,4.332877116630336,5.292948794970883
1497,1.4476823806762693,10575.752474302606,True,4.309188837702421,4.893473291122319
1498,1.4424324035644531,4473.25588682406,True,4.252497456245756,6.320973497291537
1499,1.4371919631958008,9516.73059777095,True,4.315964079139758,4.760240359200134
1500,1.4319610595703127,7950.55911966257,True,4.2214535702878315,5.256310654942793
1501,1.4267396926879887,11079.559256272094,True,4.212286978484538,4.363539045230123
1502,1.4215278625488288,8611.946073665846,True,4.137856063494894,4.993123126075329
1503,1.4163255691528318,12280.500089061255,True,4.137565488994671,4.267850149024447
1504,1.4111328124999998,7906.776429410603,True,4.108975409111882,5.411889925856793
1505,1.405949592590332,7843.239309690026,True,4.106611326854189,5.420058449401891
1506,1.4007759094238283,8156.724456829654,True,4.133189161410479,5.069519362045037
1507,1.3956117630004887,10615.657042908235,True,4.366631264788281,4.478902135971157
1508,1.3904571533203132,7575.662062879601,True,4.322907160326,5.6948757878165805
1509,1.3853120803833006,2214.4222350451514,True,4.189349853588336,6.862231007179613
1510,1.380176544189453,4520.908737172859,True,4.135953250862379,6.0838076685134626
1511,1.3750505447387695,7434.208851321806,True,4.078868004904962,5.7293623182086275
1512,1.3699340820312502,6399.092991461226,True,4.287999534098068,5.656836354180924
1513,1.364827156066895,7537.583860652694,True,4.354493066918478,5.041211004206033
1514,1.3597297668457036,8756.377377402378,True,4.232413433384712,5.034242767838365
1515,1.3546419143676756,8309.366372449329,True,4.163266449781571,5.50848891107945
1516,1.3495635986328123,3379.658536510054,True,4.14022873412022,6.209996267215963
1517,1.3444948196411133,562.584155595078,True,4.147629589966817,7.68853980050973
1518,1.3394355773925783,4901.137143809051,True,4.231166375515938,6.071119652148526
1519,1.3343858718872075,6735.663317925259,True,4.109676765721125,5.759815063886183
1520,1.3293457031250004,1191.8537084084921,True,4.237990673464166,7.081875579448331
1521,1.3243150711059566,7071.492487505622,True,4.164260518822429,5.336192224441095
1522,1.319293975830078,7495.859887203186,True,4.113187820861473,5.133566500939262
1523,1.3142824172973633,6605.597150613706,True,4.102479711047023,5.37940895064986
1524,1.3092803955078127,1743.1334839167987,True,4.174162446712724,7.006149433619294
1525,1.304287910461426,5908.139667562389,True,4.26718688839362,5.240202009000103
1526,1.2993049621582036,5869.235917739409,True,4.190737591585431,5.698227332211584
1527,1.294331550598144,2904.8908256379314,True,4.119842544222495,6.291491285778973
1528,1.2893676757812498,2853.368410834924,True,4.074237678531523,6.104462033875109
1529,1.2844133377075195,2818.197407192247,True,4.000637001507703,6.663324407977373
1530,1.2794685363769533,5656.01500863283,True,4.07373482970543,5.6493801775259795
1531,1.274533271789551,4139.663588969418,True,3.871384808489616,6.169153433715438
1532,1.269607543945313,5876.523579752873,True,3.8536927530393004,5.34983425333827
1533,1.2646913528442378,3457.5765065085934,True,3.8749759747220067,5.662250181772162
1534,1.259784698486328,4001.0912454975114,True,3.8735984107084875,6.009370975046795
1535,1.254887580871582,4965.063306869449,True,3.983787349272745,5.92772042959637
1536,1.2500000000000002,7068.022893434264,True,4.060166769451718,5.046265907148622
1537,1.2451219558715823,6422.502959427838,True,3.9424107456027566,4.856919055153626
1538,1.2402534484863286,4827.99865452308,True,3.9603952845465065,5.719393929156629
1539,1.235394477844239,5072.0052440855015,True,4.038369649055368,5.556833444799048
1540,1.2305450439453123,5423.949431870769,True,4.035029357847373,5.662550709877138
1541,1.2257051467895508,4670.916155348157,True,3.880931928463233,5.681895497320195
1542,1.2208747863769531,677.6802311135095,True,3.9160740314850795,7.656289931765467
1543,1.2160539627075198,3125.5125538438083,True,3.8776810914465933,6.416449672178854
1544,1.2112426757812504,2024.9001333393621,True,3.89579957007237,6.781849814529288
1545,1.2064409255981452,3828.706611855193,True,3.834654813514345,5.948054228567912
1546,1.201648712158203,3644.4610292255475,True,3.8546852341987203,5.8732735571708705
1547,1.1968660354614258,3129.716932867833,True,3.8531263924595067,6.144257700364649
1548,1.1920928955078125,3517.410355899995,True,3.816583137474259,5.841223436224714
1549,1.1873292922973635,2156.5981607665535,True,3.714611585204937,6.430104788329362
1550,1.1825752258300786,2157.7386403773694,True,3.7852256660293193,6.509002917157792
1551,1.1778306961059577,2391.1625155640177,True,3.928928230016036,6.800260584367831
1552,1.1730957031249998,2279.8499813087747,True,3.873825848413362,6.34630486255471
1553,1.168370246887207,1983.5971437969013,True,3.8192681121111076,6.63025646432161
1554,1.1636543273925781,2088.5893757060176,True,3.6658776313198453,6.4211918049533026
1555,1.1589479446411135,1557.8048736389997,True,3.7249163936014065,7.119067575702835
1556,1.154251098632813,2501.60039630829,True,3.629016641661426,6.553549279311646
1557,1.1495637893676762,3284.466438184479,True,3.6216684731450464,6.089930045309353
1558,1.144886016845703,3322.315223179109,True,3.618069009410187,5.66916406516217
1559,1.1402177810668945,1988.872650670458,True,3.5571644887288643,6.528369650012158
1560,1.13555908203125,2959.1716632969524,True,3.6593980808986464,6.047905032652744
1561,1.1309099197387698,80.33224959129328,True,3.5659892345272417,9.011995317843244
1562,1.1262702941894536,2368.069450432503,True,3.566406807521685,6.340939649725026
1563,1.1216402053833012,2919.8516255982972,True,3.636454100765205,5.954396550614957
1564,1.1170196533203123,1510.7556566882351,True,3.513225520651497,6.87495817664013
1565,1.112408638000488,1169.8379918868072,True,3.525075376731721,7.156629803032452
1566,1.1078071594238281,1297.9978154298053,True,3.506457550478453,7.21281589922498
1567,1.1032152175903323,2220.6772538930495,True,3.5252741940321775,6.241180491038843
1568,1.0986328125000004,5221.406383132574,True,3.482885090315369,5.473957816383699
1569,1.0940599441528325,2324.6960113299588,True,3.4843017500791973,6.40703083080841
1570,1.089496612548828,2491.0731604803364,True,3.5236837274246042,6.413008043252273
1571,1.084942817687988,616.1544668767536,True,3.5395821427999974,7.772051353051998
1572,1.0803985595703125,823.4403478052105,True,3.6345611907808513,7.58453454702694
1573,1.075863838195801,1354.623837684981,True,3.5719436126698474,7.180353755397234
1574,1.0713386535644533,873.2995456804643,True,3.561786769971495,7.563484679888163
1575,1.06682300567627,332.1258628557056,True,3.5145092250973144,8.138274327124108
1576,1.0623168945312498,970.3560256558594,True,3.400199786670001,6.779697692980418
1577,1.0578203201293943,162.8134331869057,True,3.469965316275951,8.56876582029214
1578,1.0533332824707031,177.47182898294645,True,3.4588051948421463,8.597931259625508
1579,1.048855781555176,4.158059698242605,True,3.429429341765923,11.346656104147364
1580,1.0443878173828127,166.98830877967958,True,3.4244314783161123,8.558370634361262
1581,1.0399293899536137,400.0070206108669,True,3.4488271626144553,8.190866897514626
1582,1.035480499267578,519.2142749066052,True,3.401530280039942,7.661906900173647
1583,1.0310411453247068,1190.551076387162,True,3.4099618887946264,6.686693250997871
1584,1.026611328125,591.9700000476772,True,3.4498516456948236,7.663101491845306
1585,1.0221910476684573,485.5111897227324,True,3.3736097305876247,8.025169804502559
1586,1.0177803039550783,689.468811831772,True,3.432579119616895,7.606219594549416
1587,1.0133790969848637,1334.7942714317699,True,3.432245409248831,6.652321680870601
1588,1.0089874267578123,6.043296822626997,True,3.3355594221371776,11.028715965044272
1589,1.0046052932739256,114.02006440761077,True,3.3356545963474535,9.058885106514413
1590,1.0002326965332031,253.82547991525118,True,3.344639440643065,8.375356695073679
1591,0.9958696365356446,501.0877879803105,True,3.290746338702996,7.8872754755781305
1592,0.9915161132812502,1342.3744239993512,True,3.3477164079058634,6.866688119698394
1593,0.98717212677002,85.40469704315011,True,3.203730471385395,9.18242172620988
1594,0.9828376770019528,92.47918592484926,True,3.2340052159819512,9.083769715884038
1595,0.9785127639770506,1332.3744697734749,True,3.1936421041337733,6.796691936252145
1596,0.9741973876953125,818.7549192765069,True,3.2806691912930304,7.371993286988591
1597,0.9698915481567384,872.7528630071453,True,3.177426979689061,7.215981912941664
1598,0.9655952453613283,171.39344604048395,True,3.2102110519182285,8.355080687343307
1599,0.9613084793090824,1083.096360102892,True,3.1804349895147817,7.409757963608224
1600,0.9570312500000006,1061.3641316715275,True,3.2261511742041806,7.141730488698942
1601,0.9527635574340818,812.4083691668535,True,3.1603646325984065,7.404857435245574
1602,0.948505401611328,673.3498832474589,True,3.2462568139490635,7.580877810272933
1603,0.9442567825317384,928.5182581397503,True,3.1439751691384896,7.029730915663574
1604,0.9400177001953127,996.8304992828761,True,3.096438609953768,6.8774519506602605
1605,0.9357881546020511,568.5414888847561,True,3.1846484135053474,7.630570221630481
1606,0.9315681457519537,995.0413655882963,True,3.1712995265997006,7.424483803772146
1607,0.9273576736450193,734.7075289973258,True,3.2713282428308004,7.456924771238955
1608,0.9231567382812499,492.07129784736384,True,3.267769989268535,7.674187403581859
1609,0.9189653396606446,91.5719531648188,True,3.199104056868344,9.030039601197855
1610,0.9147834777832033,304.37102429531615,True,3.2865924426095035,8.340002808515688
1611,0.9106111526489261,587.1569001074521,True,3.2539201107428104,7.839274777276977
1612,0.9064483642578129,455.7075893332778,True,3.3390415097097734,8.223122198739455
1613,0.9022951126098631,465.9518931074007,True,3.2485207945798917,8.100257209325406
1614,0.898151397705078,161.89655219315378,True,3.207551383403644,8.825719723575261
1615,0.894017219543457,870.1013772673228,True,3.1999314462294173,7.301444562495241
1616,0.8898925781250002,998.3691360358252,True,3.2875954099163662,7.34859378549748
1617,0.8857774734497074,22.115316939317527,True,3.0962540017114653,10.168836197977944
1618,0.8816719055175786,304.26895693618854,True,3.140970996390831,8.436644457233692
1619,0.8775758743286131,870.2300904289852,True,3.1102070123815126,7.661242685010076
1620,0.8734893798828124,194.32403605310066,True,3.1496147129792464,8.878956228304629
1621,0.8694124221801758,247.9503028242931,True,3.18969591375526,8.473699106750564
1622,0.8653450012207033,631.6787564920012,True,3.1085898170282893,7.860368410864754
1623,0.8612871170043949,330.20920726613264,True,3.0730216502600256,8.245286701538836
1624,0.8572387695312504,251.52964058749757,True,3.1122766694821813,8.49142680507758
1625,0.8531999588012693,526.8850748417352,True,3.0699334330831722,7.934675033026127
1626,0.849170684814453,2.8665660739460295,True,2.959579708840119,12.019662467932758
1627,0.8451509475708008,158.49725978779435,True,3.0060800177373714,8.760152716517467
1628,0.8411407470703126,468.8637035800255,True,3.003156780694371,7.733937396740067
1629,0.8371400833129886,435.0247736068383,True,2.935800667158511,7.776041548240535
1630,0.8331489562988286,387.0543090286009,True,2.9948614996555194,7.960401884994213
1631,0.8291673660278318,70.60354399382813,True,3.015014193789226,9.53505594666328
1632,0.8251953124999999,401.40252078738916,True,2.953500135323509,7.868692612928841
1633,0.821232795715332,461.04158310179446,True,2.9814882311545934,8.173838999323642
1634,0.8172798156738282,396.49859820415395,True,3.0108997983366375,8.316427262952947
1635,0.8133363723754885,1017.2046263564971,True,2.983910390233434,7.099866342251356
1636,0.8094024658203129,656.8962256238624,True,2.921947856489359,7.695222707990693
1637,0.8054780960083006,424.8492508981319,True,2.9748409463493424,8.457861830354826
1638,0.801563262939453,267.0406203956588,True,2.9461393012202937,8.52339674776303
1639,0.7976579666137695,562.8406945396077,True,2.8999511814904673,8.082620263509197
1640,0.7937622070312501,49.76451202810404,True,2.9262388699006543,9.897238770552752
1641,0.7898759841918948,51.58272441412743,True,2.909158897856813,9.882874510134327
1642,0.7859992980957035,170.8552666779278,True,2.8786049720948195,8.964688315549848
1643,0.7821321487426756,28.620302888361913,True,2.8647264938917614,10.491267441791813
1644,0.7782745361328124,54.871040067322156,True,2.9759415831659655,9.894792164559462
1645,0.7744264602661133,186.6301109542098,True,2.9422572240338694,9.073577452016126
1646,0.7705879211425782,401.35714829692654,True,2.9669819685755354,7.935645272671014
1647,0.7667589187622073,446.78468991384926,True,2.844940725353601,8.288226411622102
1648,0.7629394531250003,260.79926725310975,True,2.8958069298557825,8.369582398075064
1649,0.7591295242309567,67.00243985162663,True,2.912530683803989,9.85289407409884
1650,0.755329132080078,239.08174196475392,True,2.9198305323009763,8.828017029075951
1651,0.7515382766723633,146.4066265915118,True,2.9163456956478067,9.291926216790074
1652,0.7477569580078126,10.848999253345204,True,2.8761787372206533,11.143972871327907
1653,0.743985176086426,240.4428892141195,True,2.7469239191115338,8.741968586582646
1654,0.7402229309082035,495.4096638978037,True,2.8416325569080336,8.067533541732896
1655,0.7364702224731442,169.08120064782995,True,2.7752255308084695,9.150539848189673
1656,0.7327270507812499,165.25577939750153,True,2.79418011266174,9.183785406826303
1657,0.7289934158325195,204.57075363371874,True,2.816209135909006,9.14686001170644
1658,0.7252693176269532,128.6538563422816,True,2.8212524182551686,9.41419852823044
1659,0.721554756164551,26.793248466775275,True,2.8156036886302096,10.671368159317716
1660,0.7178497314453128,394.2587682514792,True,2.804220788888216,8.615582399218848
1661,0.714154243469238,279.632347937896,True,2.760974738072276,8.45258025566955
1662,0.7104682922363279,321.2809592631506,True,2.7464464989547492,8.747408326952376
1663,0.706791877746582,36.42061753326309,True,2.8381098030797274,10.403422261177685
1664,0.7031250000000001,357.18535803046404,True,2.7944972741174676,8.3479766779813
1665,0.6994676589965823,55.53922835029416,True,2.792458257675124,10.018123605857825
1666,0.6958198547363285,175.62067139253554,True,2.7896618530994077,9.118433906971765
1667,0.6921815872192387,206.97036703731183,True,2.829623545548261,8.977983237507448
1668,0.6885528564453123,377.4473716794468,True,2.834132838883395,8.255099763608278
1669,0.6849336624145507,48.841011004710836,True,2.8497695621953185,10.100731759784617
1670,0.6813240051269531,307.28045848422,True,2.708785987179254,8.504491473484205
1671,0.6777238845825198,219.55156992343498,True,2.799720957663843,9.10050006320611
1672,0.6741333007812503,62.339011946086536,True,2.667723230033815,10.092212171254998
1673,0.670552253723145,286.7774028438733,True,2.743294245978907,8.56083005354569
1674,0.6669807434082029,43.58458491020841,True,2.679804677116437,10.28673845346016
1675,0.6634187698364257,170.07891242135503,True,2.655073604191173,9.223701103343794
1676,0.6598663330078125,351.202027554829,True,2.677703537246902,8.45655384709537
1677,0.6563234329223634,223.14039293485476,True,2.7046063957885145,9.061893906349626
1678,0.6527900695800783,235.31609119943707,True,2.6718390686548883,8.92137183701442
1679,0.6492662429809575,11.08369379427708,True,2.6517485884317735,11.661876804548683
1680,0.6457519531249998,149.55343861786906,True,2.7741061361133363,9.198173076723718
1681,0.6422472000122069,2.4200235374616934,True,2.6594967049752896,12.881646817444688
1682,0.6387519836425781,58.530539447992176,True,2.7799866286119888,10.177620005421263
1683,0.6352663040161134,15.503167654251389,True,2.7477786304342273,11.324493309808913
1684,0.6317901611328127,22.281749363446075,True,2.6776598611847313,11.015263195805566
1685,0.6283235549926761,43.072297663452325,True,2.6427518330911006,10.524532555599217
1686,0.6248664855957029,165.41302506555837,True,2.631012139575437,9.032558601575452
1687,0.6214189529418944,78.79649904590106,True,2.655651570518715,9.985311999758244
1688,0.61798095703125,24.908370961313846,True,2.5966197546540455,10.747813630843062
1689,0.6145524978637696,36.05411380048532,True,2.5626628029253333,10.63717865652274
1690,0.6111335754394533,77.66485503184985,True,2.5877165094371035,9.934063011997033
1691,0.6077241897583011,124.26373419511351,True,2.6116235487275556,9.652455307905045
1692,0.6043243408203123,120.45708163334457,True,2.616737864127088,9.759517726403997
1693,0.6009340286254882,78.0290938586295,True,2.644805927326703,10.054293441523036
1694,0.5975532531738281,20.31090342174096,True,2.5611146865288,11.23773279388267
1695,0.5941820144653321,24.76239745760503,True,2.615996941706282,11.159011401235272
1696,0.5908203125000002,11.62918314278322,True,2.5235562059002548,12.106780628550247
1697,0.5874681472778324,71.39260415689706,True,2.5409216652759214,10.682151362608892
1698,0.5841255187988279,212.5398693216817,True,2.5288486885282624,9.13593828149628
1699,0.5807924270629882,17.542178157055968,True,2.5524878960526904,11.653186477147246
1700,0.5774688720703125,33.44845529473944,True,2.497768746390625,11.106240446931839
1701,0.5741548538208009,301.7497425599202,True,2.534488370870419,8.838738854709813
1702,0.5708503723144533,212.0719923449957,True,2.4595544294280534,9.460786340733542
1703,0.5675554275512699,24.65980226273963,True,2.528822131032847,11.161765423951126
1704,0.5642700195312498,32.121844001837644,True,2.4851363685933583,10.964374794513384
1705,0.5609941482543944,24.6579168036775,True,2.4586223229211623,11.136542043403821
1706,0.5577278137207031,7.704978998691148,True,2.4694854979990506,12.108430480166515
1707,0.5544710159301759,10.225101233889816,True,2.498116600687191,12.216062454365137
1708,0.5512237548828127,210.56206849119928,True,2.5012758314396897,9.314073061978258
1709,0.5479860305786136,196.90185001189303,True,2.546478408584158,9.60274905943709
1710,0.5447578430175779,9.684804829446376,True,2.571942634037197,12.577487270016805
1711,0.5415391921997069,53.51363545132296,True,2.4605511801320583,10.588142137086644
1712,0.538330078125,3.92000563462528,True,2.4529905204232296,12.643993398665248
1713,0.5351305007934571,11.654468294267256,True,2.5036323795239626,12.046376984431854
1714,0.5319404602050783,96.74331093257909,True,2.5329904300583075,10.09172048981949
1715,0.5287599563598636,29.147125705826625,True,2.584806217238668,11.374895534412069
1716,0.5255889892578123,53.529577379897866,True,2.502515215435836,10.795755901820767
1717,0.5224275588989257,16.026358629295164,True,2.4686377382155107,11.619489166302166
1718,0.5192756652832031,23.088993862257528,True,2.531432962154023,11.526396086172895
1719,0.5161333084106446,2.345334693172289,True,2.425965721467025,14.914486629534782
1720,0.5130004882812502,30.529344910422623,True,2.407049113311883,11.127444278311184
1721,0.5098772048950198,8.04428210548072,True,2.5118933515138484,12.268846899357662
1722,0.5067634582519529,17.390307531795795,True,2.3907551533884757,12.320093862058748
1723,0.5036592483520507,52.17151356098443,True,2.471726541859694,11.154757839249203
1724,0.5005645751953125,52.602096938363374,True,2.4052032143570368,11.04490097208633
1725,0.49747943878173834,6.594866423581454,True,2.5264240315397943,12.869454799712466
1726,0.4944038391113283,2.6972382149785123,True,2.366616752554905,13.748073738823638
1727,0.4913377761840823,1.4582905790720497,True,2.4077680869831046,14.915118208896203
1728,0.4882812499999997,108.79955754907893,True,2.38717982360644,9.96057711592042
1729,0.48523426055908186,2.335101123562584,True,2.425714095426758,13.700537182543584
1730,0.48219680786132807,14.852383784884413,True,2.3509424537003043,12.395427164167218
