step,u,ess,resampled,max_abs_state,max_abs_log_increment
402,0.9231567382812499,578.0166427074621,True,2.7242228613279296,5.499340796959111
403,0.9064483642578129,40.434424966283025,True,2.5847369635604656,7.8971570434988685
404,0.8898925781250002,237.3411281365457,True,2.5026184974346872,6.655446517394096
405,0.8734893798828124,82.24564610468008,True,2.5410523391540534,7.502619952009785
406,0.8572387695312504,266.9081049542968,True,2.6606227051499447,6.666446509344537
407,0.8411407470703126,230.14903380477097,True,2.576188359375779,6.467423634181859
408,0.8251953124999999,72.69154047340061,True,2.525134595940854,7.540466259489499
409,0.8094024658203129,59.931240804666956,True,2.371475817439067,8.04324240471103
410,0.7937622070312501,213.187339926431,True,2.5527030487634743,6.929636717708738
411,0.7782745361328124,59.055497118852024,True,2.478805366635006,8.055753154090917
412,0.7629394531250003,6.624418666247261,True,2.4246524281046233,9.990463597730988
413,0.7477569580078126,65.47399547392789,True,2.363258270078424,8.000118842741688
414,0.7327270507812499,13.18499753636928,True,2.3223052167119955,9.565047138417208
415,0.7178497314453128,28.784534752188495,True,2.3689869471445917,8.916316292948315
416,0.7031250000000001,10.803317754846276,True,2.360983217847794,10.116198218025449
417,0.6885528564453123,22.544897618858677,True,2.356722089978851,9.455946682807452
418,0.6741333007812503,14.372965412258633,True,2.3810474026119377,9.817040265519353
419,0.6598663330078125,30.3547335391431,True,2.256645289418099,8.90495796729386
420,0.6457519531249998,14.063434803691607,True,2.2230051010476797,9.99528447830744
421,0.6317901611328127,2.4234783318958724,True,2.2467125978430067,12.418603207236359
422,0.61798095703125,20.31996474473665,True,2.2469784220254163,10.476774171900946
423,0.6043243408203123,1.432801539019236,True,2.07813800826266,13.526762621410308
424,0.5908203125000002,4.486343950779352,True,2.126447945306961,11.574355815009895
425,0.5774688720703125,11.375412821371203,True,2.185780672632939,10.86138312921373
426,0.5642700195312498,8.335286879823341,True,2.1292930194058015,12.649059171059152
427,0.5512237548828127,2.4556406579613377,True,2.136515986600168,12.498679870438163
428,0.538330078125,24.28754325534389,True,2.17783917337284,9.861083500250405
429,0.5255889892578123,10.672153493319119,True,2.239071895730293,12.031320538022896
430,0.5130004882812502,3.659972980261797,True,2.0858162596800383,13.974022530382662
431,0.5005645751953125,4.275699307275349,True,2.039581118234228,13.074605307822338
432,0.4882812499999997,6.136169321683993,True,2.1575430033268095,12.131005597018868
433,0.47615051269531267,4.084772281076267,True,2.122140688552033,13.357965567299527
434,0.46417236328124994,7.9596609469786435,True,2.093316638419228,12.27108333591043
435,0.45234680175781283,2.466222194595114,True,1.9631758328056486,16.342469065740335
436,0.4406738281250001,6.166614888967579,True,2.062926673502091,11.71455266915995
437,0.4291534423828124,5.052917985754428,True,1.953159584676899,15.218608856449283
438,0.4177856445312503,3.552151194195641,True,2.036858362161392,13.187119365302598
439,0.4065704345703126,2.741240958012286,True,1.760352386282623,18.510520006176858
440,0.3955078124999999,1.0279590452543939,True,1.8102938316879915,17.964648081045162
441,0.3845977783203128,7.435534800775144,True,2.072167550470266,12.385382060318367
442,0.37384033203125006,5.403892016025111,True,1.9614936690912366,14.16086296631107
443,0.3632354736328124,1.339977724462942,True,1.9952476369787795,15.611927264526027
444,0.3527832031250002,3.3948315675651966,True,2.179658249465694,17.708392791195607
445,0.34248352050781256,1.3477038359236535,True,2.009438694292303,15.737234769578299
446,0.3323364257812499,4.848696083342707,True,2.0098135590488173,15.88048404185957
447,0.3223419189453127,1.3343462577909597,True,1.9035343144697625,16.295130810206597
448,0.31250000000000006,1.0628315076526318,True,1.9240614274932317,18.269056498883884
449,0.3028106689453124,2.8465385870149524,True,1.736185151790822,17.973139380757253
450,0.29327392578125017,1.3632437166328752,True,1.8727762112347042,16.260396177058038
451,0.2838897705078125,2.4743069915979645,True,1.6996948006458708,20.060034556910832
452,0.27465820312499983,4.207544963920295,True,1.9387779542783694,14.42910246209554
453,0.26557922363281267,1.0922388888031622,True,1.8645302685986584,17.99339072156116
454,0.25665283203125,1.4973816746831337,True,1.8150035174555397,17.756737708092444
455,0.24787902832031233,5.66273833505666,True,1.9151063463274718,18.748475123434098
456,0.23925781250000014,3.1608256806474277,True,1.961820935110366,14.825908750166107
457,0.23078918457031247,4.1469270698933665,True,1.905324928874209,17.148318272916946
458,0.22247314453125025,1.8601026054901688,True,1.8307697633010585,21.50853921275114
459,0.2143096923828122,1.2374741069726694,True,1.8294296770661602,16.972629486506882
460,0.20629882812499997,1.3604978518226722,True,1.688575468957738,22.80659903156128
461,0.19844055175781272,3.1023527621700837,True,1.8166589290876738,15.84196562810235
462,0.1907348632812497,1.0539915332585306,True,1.704528108545279,20.238036875490494
463,0.18318176269531247,1.2920768906674296,True,1.6134181639441256,20.3264340873521
464,0.1757812500000002,2.0682579606472977,True,1.652056580490654,19.65196005763052
465,0.16853332519531222,1.1590629512091675,True,1.683768779520021,19.371432606390876
466,0.16143798828124994,3.809584389216256,True,1.6833580719504238,15.320446952469904
467,0.15449523925781267,2.345205810328486,True,1.7120189612844303,17.97453623101925
468,0.14770507812499972,1.4756049269566984,True,1.7993317734494074,16.877110233635488
469,0.14106750488281244,2.084199165292407,True,1.756724783891809,17.07699386878194
470,0.13458251953125017,3.0643582385870944,True,1.641582519110924,16.49184575446233
471,0.12825012207031222,1.1431164639950173,True,1.6758907885183663,19.04086033023663
472,0.12207031249999993,1.1690357000832627,True,1.703668455904706,20.922242901161987
473,0.11604309082031264,2.343970155890956,True,1.7597586334126327,14.945532921190507
474,0.11016845703124974,2.3958733539379438,True,1.6712447450270096,20.87911355129349
475,0.10444641113281243,2.570482845812404,True,1.7956981282486661,15.902443160047728
476,0.09887695312500011,5.4946995203909434,True,1.6719398717972136,15.464600427430701
477,0.09346008300781225,5.752183442909274,True,1.722406566123014,13.874427520375562
478,0.08819580078124993,1.0075538145084952,True,1.562962589824145,24.037457894361832
479,0.0830841064453126,2.8864017757691673,True,1.6920155166246484,14.085156209081545
480,0.07812499999999976,1.6047661665948887,True,1.5951434559463502,19.126230949881176
481,0.07331848144531243,2.923277800794353,True,1.6848615785750896,14.693594222830743
482,0.06866455078125008,4.5574779103057175,True,1.7525699975714013,16.782413310038244
483,0.06416320800781272,4.8884030708675485,True,1.7349331252362965,12.626841082616405
484,0.059814453124999924,3.8766653719629254,True,1.7319384907430955,15.593778573282378
485,0.05561828613281256,10.020750595120997,True,1.6811986306851077,11.197865916277149
486,0.051574707031250194,2.013778902665765,True,1.5789788096725015,17.72644568819281
487,0.047683715820312424,2.529828309068526,True,1.6169179273462568,14.819459051072682
488,0.04394531250000005,17.57025048092672,True,1.6912787153493876,12.463592883721748
489,0.04035949707031267,2.0097088934800613,True,1.5889461851919475,14.002223904481085
490,0.03692626953124993,6.983546134962259,True,1.7193667262579506,11.258796329069673
491,0.03364562988281254,2.059077387282649,True,1.6388755073086192,13.270292389309418
492,0.03051757812500014,20.10503380995778,True,1.6498763860253471,9.886912780658696
493,0.027542114257812434,7.571499884711705,True,1.6294702636198843,11.573055064849015
494,0.024719238281250028,11.430115327947965,True,1.5783192447885024,9.955930094032018
495,0.022048950195312614,13.624907632958946,True,1.6345699667872335,9.964523567177736
496,0.01953124999999994,10.676991757482648,True,1.6419038280686573,10.14878999564444
497,0.01716613769531252,4.048528211451902,True,1.5962574664430162,10.543161301951207
498,0.01495361328125009,21.444517045564893,True,1.5890297120961685,9.708141106002229
499,0.012893676757812448,221.11279325998788,True,1.602307226462542,7.012528620108839
500,0.010986328125000012,21.57028655703144,True,1.5973438848199752,8.976918739860176
501,0.009231567382812568,105.79390028325622,True,1.6043604051113824,7.409758386562412
502,0.0076293945312499575,767.6488152701204,True,1.6257038349968753,5.524762361574322
503,0.006179809570312507,630.6804235449885,True,1.6466456557375155,5.625511199803822
504,0.004882812500000047,2672.8693429914033,True,1.6930766672765727,3.924142167396637
505,0.003738403320312468,1114.0964155209258,True,1.7023940677165905,5.296393628492804
506,0.002746582031250003,4018.396993200006,True,1.7341543007543545,3.5340761790218007
507,0.001907348632812528,1813.8723846454243,True,1.756880016389918,5.297059195706287
512,0.0,4453.407811531808,False,1.7566439341655322,0.25496987358108314
