step,u,ess,resampled,max_abs_state,max_abs_log_increment
1771,0.36587238311767556,3714.3019278120905,True,1.3066626742373233,0.35672163808969953
1782,0.33739089965820335,3796.316899036945,True,1.2860143421691403,0.4154794911576987
1793,0.31006336212158214,5193.044178301904,False,1.2677339402263856,0.3318268832899347
1796,0.3028106689453124,3942.572955285762,True,1.2448138781556177,0.4832714397818363
1806,0.2792549133300783,3811.9243888009432,True,1.1836643373885234,0.4882645751969303
1818,0.2522468566894533,3886.4804384212985,True,1.1297661137066781,0.3821263625798599
1834,0.2183723449707035,3413.115713841786,True,1.1473423892460686,0.41923411123460863
1847,0.19264698028564456,4017.9195707306912,True,1.13105702555607,0.34609224915046344
1857,0.17395496368408192,6077.87347205968,False,1.204614018193986,0.3914413441540731
1863,0.16319751739501978,3744.985960467843,True,1.1228458017641165,0.2872487256726764
1878,0.13780593872070318,4045.391151936727,True,1.1388609670164402,0.3694129495546749
1893,0.11456012725830066,3897.1735346829873,True,1.0742905973588468,0.32217001599957856
1910,0.09080886840820296,3860.8642537839346,True,1.0369794499995861,0.3038629996188917
1921,0.07690906524658207,6227.1105872471335,False,1.0673200225900394,0.2543018586837698
1929,0.06752490997314442,4008.3267079291495,True,1.015785534175665,0.25565523376803667
1955,0.04124164581298824,4060.798333771893,True,1.0354226207856543,0.27984519739885744
1983,0.020146369934082076,3945.3566672418183,True,1.002832032516512,0.14841244889029095
1985,0.018925666809082115,8176.007156533881,False,1.0382358869369501,0.16313861691484585
2042,0.00017166137695311356,4076.8692246694795,True,1.0237868796692537,0.01904324833333335
2048,0.0,8191.610736668286,False,1.0400595586833963,0.001530902535028239
