step,u,ess,resampled,max_abs_state,max_abs_log_increment
465,0.16853332519531222,132.66406907118036,True,2.4754388876985542,8.6923477938197
466,0.16143798828124994,29.293944006086832,True,2.4244964356745955,9.715116496441592
467,0.15449523925781267,151.06900887532606,True,2.380768253776554,8.499098039306313
468,0.14770507812499972,114.55232924788969,True,2.3246453455820064,8.410432281494051
469,0.14106750488281244,70.77919113644079,True,2.234067801935727,8.84724281760133
470,0.13458251953125017,6.52886999111658,True,2.2648724660559427,10.667389442642879
471,0.12825012207031222,11.540724887723403,True,2.3541665656954565,10.270245771137064
472,0.12207031249999993,320.06876303504544,True,2.357629647595703,7.57745128439697
473,0.11604309082031264,56.63432053632592,True,2.294515484738157,8.768335477517017
474,0.11016845703124974,494.62215644991693,True,2.256348768473138,7.263401625972505
475,0.10444641113281243,34.29265011842841,True,2.2287741928537383,9.29157732654026
476,0.09887695312500011,128.69955499204505,True,2.2596657121820733,8.20526351500924
477,0.09346008300781225,40.91722444230495,True,2.2131295722365714,9.049686079193737
478,0.08819580078124993,213.80825709587367,True,2.193698587148986,8.179029134279016
479,0.0830841064453126,2478.610110616363,True,2.3482619306033334,6.124278853307308
480,0.07812499999999976,75.51355388374394,True,2.2404753135024924,8.770599578595153
481,0.07331848144531243,13.290902590311097,True,2.2125866744888665,9.882054126538726
482,0.06866455078125008,230.82302614465618,True,2.2390393358844873,7.746331528969724
483,0.06416320800781272,1603.2649603094483,True,2.2826431158477103,6.4322287890532
484,0.059814453124999924,1186.0909703070508,True,2.246250563083354,6.816260626046074
485,0.05561828613281256,3449.7297420495784,True,2.2977851328389534,5.800277876342382
486,0.051574707031250194,2404.2810938175476,True,2.3373091192330393,5.908053693223329
487,0.047683715820312424,1766.177339118483,True,2.423792530313749,6.2456608387221175
488,0.04394531250000005,1821.8053591585385,True,2.4347435827936263,6.45511900085894
489,0.04035949707031267,156.44409166666702,True,2.4052184921669495,8.108057606637274
490,0.03692626953124993,20.246907004799,True,2.3758138862905898,9.42242812124611
491,0.03364562988281254,922.9887538643061,True,2.353830056857673,7.09989889272271
492,0.03051757812500014,724.6938200035406,True,2.3762399802293417,7.245227307180438
493,0.027542114257812434,3573.49268405196,True,2.2875742255812095,6.233910884697257
494,0.024719238281250028,1549.7716978300996,True,2.271364059995908,6.74508929727056
495,0.022048950195312614,4179.720973435893,True,2.3204612677501166,6.077541121825939
496,0.01953124999999994,12271.455514565903,True,2.3772986417271222,4.660315539508938
497,0.01716613769531252,10911.394566614988,True,2.284971690348348,5.311540875621692
498,0.01495361328125009,10206.760241823655,True,2.297042638861299,5.284709481133585
499,0.012893676757812448,9413.64384867546,True,2.3477558016918922,5.424148803209424
501,0.009231567382812568,12926.43363799415,True,2.3177469712299645,4.3459274632006775
503,0.006179809570312507,11301.175379549855,True,2.2649891232856936,4.743809433050461
512,0.0,19807.340090859787,False,2.222512618001665,0.23816377931427166
