step,u,ess,resampled,max_abs_state,max_abs_log_increment
360,1.7626953125000004,3745.5653696174654,True,3.6943289806622874,2.3999574017315766
363,1.693801879882813,2704.52287627924,True,3.6270336867366058,4.778455894006458
365,1.648635864257812,2574.261922991518,True,3.5547777954771256,3.1847114528496907
366,1.6262817382812504,3743.139246323455,True,3.468170418135971,4.012237949911739
368,1.5820312499999996,2896.955400747494,True,3.4839645347971673,4.057308099024526
369,1.5601348876953127,4012.695366578024,True,3.4472113081202784,3.6812404247699964
370,1.53839111328125,2898.6664700502456,True,3.2929590300513163,4.299686932103386
371,1.5167999267578132,2434.5070573510293,True,3.2761872630899,6.352736519253238
372,1.4953613281250002,2594.758207362067,True,3.1092944572527323,4.971547594432261
373,1.4740753173828125,3363.103987056111,True,3.420637645357221,5.242075752024114
375,1.4319610595703127,1528.658793785485,True,3.1164621483440316,6.939596735396529
376,1.4111328124999998,3172.16123415277,True,3.1119712634934116,9.967631601662966
377,1.3904571533203132,2793.3475634911906,True,3.008779715713259,6.439046140207618
378,1.3699340820312502,2054.106454625552,True,3.0557562622808847,10.136220489150094
379,1.3495635986328123,3179.5792445361594,True,2.987510519690468,5.866824254229657
380,1.3293457031250004,2594.7548778579117,True,3.0365303006616466,9.44179906864568
381,1.3092803955078127,2164.803552965008,True,2.922002176554378,12.859486755494032
382,1.2893676757812498,1.9184221109930808,True,2.894771297610234,10.846032754870505
383,1.269607543945313,937.8440852837632,True,2.829460583185848,13.448268876997256
384,1.2500000000000002,50.44733693224779,True,2.843996111466862,11.453088099891897
385,1.2305450439453123,3.1543842555259913,True,2.7992109247602457,20.192027656712263
386,1.2112426757812504,697.0642603811272,True,2.8367077721809135,12.563556826410986
387,1.1920928955078125,394.24429382036504,True,2.722192572037162,15.092040989005323
388,1.1730957031249998,7.689556599565085,True,2.717988600424023,18.407060024264585
389,1.154251098632813,666.9334740196174,True,2.7415132911623106,33.035257595831574
390,1.13555908203125,276.8666351810639,True,2.6382821036754143,21.453649899912378
391,1.1170196533203123,65.80222049189554,True,2.5983774548900223,14.757081528804548
392,1.0986328125000004,139.22232844863288,True,2.716232692167503,31.440722706020644
393,1.0803985595703125,251.49475603436778,True,2.7113757413884234,54.077880508761595
394,1.0623168945312498,4.829680872919326,True,2.6619000106483175,34.052351258126556
395,1.0443878173828127,6.7520004006117205,True,2.725054535373317,36.42817022029036
396,1.026611328125,20.404336943613462,True,2.6377300160412034,64.465318239624
397,1.0089874267578123,29.286660181606436,True,2.584253914831698,76.55715984133106
398,0.9915161132812502,5.256631419571923,True,2.5544959201722235,60.70319298356226
399,0.9741973876953125,15.849718698129575,True,2.453884012978363,69.27509913984005
400,0.9570312500000006,1.103678029677104,True,2.41587884404153,61.60153445432315
401,0.9400177001953127,3.0628148029987368,True,2.397563492070032,37.4967150148753
402,0.9231567382812499,18.811389885220724,True,2.4416309449673013,52.43534525524599
403,0.9064483642578129,2.9029292037227954,True,2.3943538459127622,71.69181459471383
404,0.8898925781250002,2.185141600303615,True,2.685306850247711,86.34036270610146
405,0.8734893798828124,2.261978593144857,True,2.203041794345314,82.23507406441641
406,0.8572387695312504,8.902829500678733,True,2.518127206278045,95.01926976387108
407,0.8411407470703126,1.8036884639359223,True,2.23421014692939,140.2405806993709
408,0.8251953124999999,5.685342718866907,True,2.249202153058397,114.95534458097086
409,0.8094024658203129,3.656046280447895,True,2.3804944827311303,101.16296025653004
410,0.7937622070312501,1.0264115451525375,True,2.1859856910650866,171.28304720705995
411,0.7782745361328124,2.152575754918913,True,2.1723519260044726,146.03149571715306
412,0.7629394531250003,2.2218472019845175,True,2.134920854030601,146.55046215112867
413,0.7477569580078126,7.57569807159048,True,2.041040622700099,87.41191978259718
414,0.7327270507812499,3.394184330154283,True,2.2397414226574877,112.03904553109835
415,0.7178497314453128,1.6908219721066626,True,2.380032921892773,120.93870893915265
416,0.7031250000000001,9.92948986645089,True,2.1787085144300034,176.22999079564315
417,0.6885528564453123,5.847218308092145,True,2.2388380660935887,263.97795199642263
418,0.6741333007812503,1.9067871661287978,True,2.130968892841719,229.84730218498194
419,0.6598663330078125,1.1615859533111692,True,2.217421450990906,208.5623905123111
420,0.6457519531249998,1.0877455002530467,True,1.9729436495127686,155.55150465759704
421,0.6317901611328127,1.0406631453233712,True,1.7930848226836984,135.10729332654736
422,0.61798095703125,1.0002719266928524,True,1.64804805712777,156.85943921299724
423,0.6043243408203123,1.0260306460843354,True,2.072848760116167,169.7672024328257
424,0.5908203125000002,9.242014617824097,True,2.062889197932294,147.95780958045202
425,0.5774688720703125,1.336054668579303,True,1.9378505330239766,194.98857095804271
426,0.5642700195312498,3.7281560962707183,True,1.9453702565516935,117.6825401835164
427,0.5512237548828127,2.4803782361534847,True,2.1669297647386534,318.41119424264593
428,0.538330078125,1.000022994284545,True,1.4301684963304346,229.07687172932884
429,0.5255889892578123,1.0259919255386807,True,1.7016477016984897,148.49580664391505
430,0.5130004882812502,10.150843186657955,True,1.784633602410157,130.73812707995873
431,0.5005645751953125,1.0033349896105168,True,1.5719576552152905,295.44021589921016
432,0.4882812499999997,1.0014550452350555,True,1.6874811198328983,135.3923986256721
433,0.47615051269531267,1.0070330475452838,True,1.4581328660643729,382.18043685186285
434,0.46417236328124994,1.0065686035746548,True,1.7882056140668559,134.80582266362606
435,0.45234680175781283,1.4427348697093318,True,1.9304427679158247,149.1513447799513
436,0.4406738281250001,1.1754555044515833,True,2.0563902335375976,309.0458348521925
437,0.4291534423828124,3.0900784114953486,True,1.8868862561551427,480.13675823939803
438,0.4177856445312503,1.314047866963985,True,1.9254660315098,369.6610482868162
439,0.4065704345703126,1.7096115860240768,True,1.777420687386414,172.82985004621668
440,0.3955078124999999,1.0097394892791651,True,1.726293057756908,368.701793460349
441,0.3845977783203128,1.3774804423398117,True,1.6281952286773667,158.93219069913496
442,0.37384033203125006,2.8834180500572315,True,1.7461131804312444,218.13206793230663
443,0.3632354736328124,1.0063996045330965,True,1.9872742472881537,389.6136714080562
444,0.3527832031250002,1.011303540307217,True,1.6840870230733396,211.48766209800408
445,0.34248352050781256,1.9449363416390906,True,1.9610388390612354,395.01495251745746
446,0.3323364257812499,2.2322373603285666,True,2.0422647427921774,525.010506675205
447,0.3223419189453127,1.068500679076066,True,1.694739052493876,284.4463549508295
448,0.31250000000000006,2.807389169218255,True,1.950217273366748,313.3433651956298
449,0.3028106689453124,1.0476800323218596,True,1.6962524605242253,276.69020155535645
450,0.29327392578125017,1.0314774008646022,True,1.7300086157473102,267.30502264808786
451,0.2838897705078125,1.0797995151554114,True,2.1249328384533617,306.8956518072845
452,0.27465820312499983,1.6870404957505851,True,1.6034887558424227,1645.912678025189
453,0.26557922363281267,1.1084441691956135,True,1.742594816010873,296.95687926079427
454,0.25665283203125,1.162043812609966,True,1.6948694264685185,789.2825335077495
455,0.24787902832031233,3.553837146236439,True,1.7253411470463678,253.41576568097636
456,0.23925781250000014,1.1107776455605471,True,1.6655602251226385,589.7814614179915
457,0.23078918457031247,1.7493699718149796,True,1.6040603666484392,230.59267207423576
458,0.22247314453125025,1.0011263928114233,True,1.7526348828262313,529.4757053096062
459,0.2143096923828122,1.9136270372897695,True,1.6562575506508053,290.66935266105327
460,0.20629882812499997,3.932391941374829,True,1.7924296969706328,377.68468157917226
461,0.19844055175781272,1.0001295132398382,True,1.4357984693033923,789.3086374623592
462,0.1907348632812497,1.0906856768510946,True,1.7502183204371047,221.23554032550723
463,0.18318176269531247,1.2227762224737408,True,1.6844784324037323,297.99588600035605
464,0.1757812500000002,2.0376397817554297,True,1.6888656027486881,458.0283725987695
465,0.16853332519531222,1.7147214191727334,True,1.4988363318098603,769.1464416278984
466,0.16143798828124994,1.9829973814605617,True,1.7475679660257997,231.430233766484
467,0.15449523925781267,1.8371448982808263,True,1.6602371845902668,677.8693082344489
468,0.14770507812499972,1.5097711686577395,True,1.7001604026353667,252.45367446281398
469,0.14106750488281244,4.603223239293137,True,1.7863355863440997,479.2497710434147
470,0.13458251953125017,5.393771219568465,True,1.702026734341856,322.6458587684122
471,0.12825012207031222,3.5165592461760196,True,1.6706707389554116,359.92089769010863
472,0.12207031249999993,1.6017884689203643,True,1.4075209093753644,652.4869187926731
473,0.11604309082031264,2.226951028834937,True,1.6698184846867292,299.66705531247413
474,0.11016845703124974,1.0286583528625892,True,1.5057848263159135,290.6356786707603
475,0.10444641113281243,1.5577532624683814,True,1.6753341796206176,394.01555403375676
476,0.09887695312500011,1.0043447689538014,True,1.3745455584669035,716.6137149984413
477,0.09346008300781225,1.4844779378571717,True,1.5933620979042717,280.0255997819951
478,0.08819580078124993,2.2746339903644617,True,1.4773437465831878,208.80292597337754
479,0.0830841064453126,1.073468067611428,True,1.6054853550786605,208.4018884908052
480,0.07812499999999976,1.0087986114363494,True,1.5894674567277363,200.9906787782805
481,0.07331848144531243,1.0394576366925439,True,1.5394601883235168,520.8829846064912
482,0.06866455078125008,7.774542376357873,True,1.604384350383788,148.96784126219535
483,0.06416320800781272,1.1219398763471393,True,1.6495071056130601,326.6046245494832
484,0.059814453124999924,3.170230221634436,True,1.587624161241208,344.7622302752142
485,0.05561828613281256,1.010106877288939,True,1.5937667331715901,314.0167167798666
486,0.051574707031250194,1.337220943140677,True,1.590399392245125,322.9679948068019
487,0.047683715820312424,1.004199352065178,True,1.5199516106667827,172.57064380051838
488,0.04394531250000005,1.1536728774210325,True,1.6031070787706754,243.36966301152444
489,0.04035949707031267,1.3376918826229538,True,1.4428085467773613,128.57136545880516
490,0.03692626953124993,7.947531254684291,True,1.564123297582263,192.67585108573007
491,0.03364562988281254,3.2625365274311404,True,1.6326315210250808,217.91621871590021
492,0.03051757812500014,1.6548855514176086,True,1.6158897618890087,152.1897116416749
493,0.027542114257812434,3.7687325019753484,True,1.5234407626307735,134.0468496040713
494,0.024719238281250028,4.201969328288418,True,1.5775654503675667,120.11761978906664
495,0.022048950195312614,3.521421341170704,True,1.5942842648453854,185.46923963082358
496,0.01953124999999994,3.077035793397045,True,1.6495158679106439,148.35278381000293
497,0.01716613769531252,11.762151317311858,True,1.6286261578150576,150.2442450785343
498,0.01495361328125009,32.11168492901714,True,1.7220682746158769,71.27352486585688
499,0.012893676757812448,4.832087493744824,True,1.671618695244129,119.78943913452323
500,0.010986328125000012,20.788694241178618,True,1.6834190364830532,87.58606339232881
501,0.009231567382812568,1.0631972226512951,True,1.6786119893125269,72.41374590016086
502,0.0076293945312499575,77.79174681715821,True,1.5811014206260914,50.890823103614764
503,0.006179809570312507,46.842708928477,True,1.5917759131890228,51.03176411197983
504,0.004882812500000047,20.35789975087035,True,1.6036241761610033,40.512582654637555
505,0.003738403320312468,112.71266902072374,True,1.602660593053929,26.86543362364511
506,0.002746582031250003,291.19636404492815,True,1.6048777942971426,22.186377742904252
507,0.001907348632812528,1466.1293168337302,True,1.6133954009491864,12.584399899694663
509,0.0006866455078125008,2625.9390203942517,True,1.6167391644966704,3.7011959992973367
512,0.0,6538.661962049101,False,1.6143883565907489,0.4576343858244835
