step,u,ess,resampled,max_abs_state,max_abs_log_increment
492,0.03051757812500014,30.57790819039756,True,1.6790149339487959,64.288595595661
493,0.027542114257812434,2.7628341810767316,True,1.6707526857565445,72.11597974672054
494,0.024719238281250028,31.774091863515874,True,1.6023944621284152,57.91724939089556
495,0.022048950195312614,42.348096721589314,True,1.6651955747296794,74.64888510490832
496,0.01953124999999994,21.23097929481716,True,1.6505511672104132,60.83118649431054
497,0.01716613769531252,54.63510314148636,True,1.6696182806030277,47.57347449269397
498,0.01495361328125009,15.850409497726437,True,1.6268432494135014,51.484379234207765
499,0.012893676757812448,53.933929083347664,True,1.6690177732192701,29.790751421023465
500,0.010986328125000012,94.55729029908277,True,1.660512101058854,30.882592269465928
501,0.009231567382812568,150.03227388949065,True,1.6596423571301315,30.550062032008316
502,0.0076293945312499575,56.65020213370055,True,1.6404737960091236,18.912864301504847
503,0.006179809570312507,285.3163233013261,True,1.6249239771547381,16.328410595763838
504,0.004882812500000047,500.28405875610815,True,1.648437883605253,13.85443465162275
505,0.003738403320312468,795.3154318451211,True,1.696342590733045,9.293230583171152
506,0.002746582031250003,1924.1295583634826,True,1.7243092625714558,7.698417622618737
507,0.001907348632812528,3121.094456759284,True,1.7753599884491573,4.765021864284934
510,0.0003051757812500107,3805.7968324181898,True,1.7868173902981368,1.503246127002039
512,0.0,7859.891375798549,False,1.783185148433486,0.49207852436873756
