step,u,ess,resampled,max_abs_state,max_abs_log_increment
447,0.3223419189453127,888.3520003263691,True,1.4883487685000039,5.517769961810994
448,0.31250000000000006,920.552273161907,True,1.3942738268142592,5.108492295523731
449,0.3028106689453124,1704.0342080888129,True,1.3715727697458857,4.5502436789494025
450,0.29327392578125017,863.3411633630703,True,1.354171840029828,5.514509665304016
451,0.2838897705078125,12.076154593691363,True,1.3136313321910615,8.538458001130453
452,0.27465820312499983,688.4023227933948,True,1.3181903002034894,5.857200311778306
453,0.26557922363281267,357.47075829251463,True,1.3196567854891685,6.363612411135563
454,0.25665283203125,1011.9267557027364,True,1.2804599965707528,5.381558054755951
455,0.24787902832031233,186.36098112667636,True,1.4162167889756345,6.870532386024675
456,0.23925781250000014,1171.5832091839213,True,1.2475448181124262,5.002626349347444
457,0.23078918457031247,52.63836697831229,True,1.3133421279235389,7.622732547837468
458,0.22247314453125025,628.6220685795995,True,1.269347278557623,5.647080851009697
459,0.2143096923828122,48.8764415071081,True,1.3109153192947494,7.799471005001171
460,0.20629882812499997,70.98708446470116,True,1.3698921841841571,7.6976332312999665
461,0.19844055175781272,14.435125097373989,True,1.3011913507413635,8.490688822240886
462,0.1907348632812497,25.74056281199468,True,1.2651951815205527,8.005727403299465
463,0.18318176269531247,698.7175459950456,True,1.2550392594362019,5.679956500815525
464,0.1757812500000002,188.330091967544,True,1.2116843289375667,6.784145603364691
465,0.16853332519531222,643.9135948178753,True,1.2561784552688757,5.608076388714239
466,0.16143798828124994,716.2237014123374,True,1.2193091207368547,5.706554124131304
467,0.15449523925781267,1211.4299719815965,True,1.2529577667147282,5.191122711572215
468,0.14770507812499972,1.1851925378321508,True,1.1505716006069988,11.877006686493797
470,0.13458251953125017,840.8889050971665,True,1.2823400864841548,4.62838096567213
471,0.12825012207031222,1868.4607414646412,True,1.210920407568878,4.7753772140127495
472,0.12207031249999993,200.6356115900594,True,1.1651115391974423,6.710803073858206
473,0.11604309082031264,1280.3320082547607,True,1.2134219036212306,5.082721417306991
474,0.11016845703124974,537.0106352526415,True,1.1517066922938464,5.865733887118249
475,0.10444641113281243,189.35423794607675,True,1.1657914355890042,6.629230109331356
476,0.09887695312500011,835.3801143642363,True,1.1133692572466638,5.662689490967412
477,0.09346008300781225,208.39362059186558,True,1.163150132058247,6.7356359097910286
478,0.08819580078124993,779.8470833823112,True,1.1524840330605435,5.77975148400773
479,0.0830841064453126,511.439386018573,True,1.1995946814769463,6.090426432211907
480,0.07812499999999976,2234.5576012234123,True,1.2151253407511584,4.7949434882272115
481,0.07331848144531243,2424.417341566881,True,1.2005819528630899,4.593579839943479
482,0.06866455078125008,94.59923796152316,True,1.1203510627404736,7.12886408774224
483,0.06416320800781272,1830.065253161472,True,1.1018861075773914,5.005574842016297
484,0.059814453124999924,2959.08285191193,True,1.135200464863586,3.848821695814764
485,0.05561828613281256,3966.0374133259866,True,1.1442767716358508,3.6730629485869275
486,0.051574707031250194,1572.8379906448417,True,1.1861279143876011,4.875204653867127
487,0.047683715820312424,3141.243726719664,True,1.1355422353488858,4.396258501976429
489,0.04035949707031267,1356.7013926717254,True,1.144195273750027,5.575738836906359
491,0.03364562988281254,647.2013769105088,True,1.13368728111431,4.460748230444387
493,0.027542114257812434,2178.4371934224037,True,1.1454240997578002,4.212417125985904
495,0.022048950195312614,708.05606326249,True,1.0700084748911662,3.5268599840016224
497,0.01716613769531252,4054.17708024844,True,1.100758623330779,2.732719126202956
501,0.009231567382812568,3790.3669542481653,True,1.1038075837808945,1.8496449999423852
512,0.0,5186.018995900294,False,1.0110586300693924,0.07768865192827158
