step,u,ess,resampled,max_abs_state,max_abs_log_increment
1449,1.7108964920043943,15053.686056872999,True,4.800460310876485,0.3278702624527497
1463,1.6318559646606448,15634.061348021718,True,4.9300406823506995,0.3120973391272728
1473,1.5765428543090818,22640.367245020665,False,4.525800472742082,0.3272403588298554
1477,1.5546846389770512,15834.778520955495,True,4.498294136555494,0.3349843716138416
1491,1.479382514953613,14837.299418853592,True,4.393836445242398,0.37518338942699003
1503,1.4163255691528318,15349.696228275163,True,4.218036181115706,0.36432878972271
1515,1.3546419143676756,14901.096866915052,True,4.260884147550069,0.3702085922747519
1526,1.2993049621582036,15119.14536391291,True,4.024288475619765,0.39224318976698375
1537,1.2451219558715823,14316.373179539762,True,3.97224378379688,0.4445433820103577
1546,1.201648712158203,15422.756575005433,True,3.905125276954055,0.5720775276886713
1555,1.1589479446411135,13997.018701594397,True,3.8852443994525006,0.5952587560672801
1563,1.1216402053833012,15701.903926273857,True,3.686950597229545,0.5373863418284132
1572,1.0803985595703125,14411.730586275544,True,3.5998116891116814,0.5284947371116677
1581,1.0399293899536137,13438.971091209227,True,3.5971844821422767,0.5091890807481925
1590,1.0002326965332031,14420.974198128097,True,3.6887455726411376,0.6200468388955506
1598,0.9655952453613283,16161.324292334604,True,3.551935663289946,0.5558268663277404
1601,0.9527635574340818,29747.798073581547,False,3.4955232185087883,0.6235536669956643
1606,0.9315681457519537,15020.028397502652,True,3.520977170183008,0.6146231089526057
1614,0.898151397705078,13981.703554768968,True,3.3550389844942203,0.606526868792128
1622,0.8653450012207033,14831.655881229857,True,3.24766950248383,0.5963838794271957
1630,0.8331489562988286,14654.813434976977,True,3.2335570648762553,0.6174709539332851
1637,0.8054780960083006,15805.594730334798,True,3.2653055578218164,0.6331284861094751
1645,0.7744264602661133,13399.698758869115,True,3.0730205996727524,0.6879361566331403
1652,0.7477569580078126,15813.388635355019,True,3.0175159625243255,0.5887688363334878
1659,0.721554756164551,15581.400641604729,True,3.0819312083659263,0.7584438723931118
1665,0.6994676589965823,19522.372890018145,False,3.088139247976439,0.6283398562711399
1666,0.6958198547363285,16286.829939585377,True,2.993945115153718,0.6100107717317389
1674,0.6669807434082029,14058.382216672406,True,3.021022718485822,0.6092895117866299
1682,0.6387519836425781,13666.224861770652,True,2.8854853114373715,0.6771670203826942
1689,0.6145524978637696,15060.433441641811,True,2.7980442891902304,0.5448712118977508
1696,0.5908203125000002,16280.23798123523,True,2.7965848945133547,0.6299977077407645
1703,0.5675554275512699,14098.830189971244,True,2.7301687983332164,0.6804467265439904
1710,0.5447578430175779,14636.069706273445,True,2.723517554228635,0.5923753532163313
1717,0.5224275588989257,14806.458700180137,True,2.6826019243485653,0.6575399922916119
1724,0.5005645751953125,14780.431851797188,True,2.7068426540254236,0.6712291762193036
1729,0.48523426055908186,20354.222770423432,False,2.707129271151045,0.723159113892153
1730,0.48219680786132807,16214.827986314896,True,2.6930480008875106,0.8076633838038656
1736,0.46417236328124994,14710.108696103318,True,2.6163234524428374,0.7124804296314338
1742,0.44649124145507807,15795.362117248824,True,2.6690323842115777,0.738799418227695
1747,0.4320192337036131,16365.85965595211,True,2.617453114732842,0.8754556536948548
1752,0.4177856445312503,16038.561873587478,True,2.6078260462776446,0.7811403763781583
1758,0.4010200500488284,13522.137726824278,True,2.547610263835604,0.8878852517238884
1763,0.38731098175048845,10339.629716532338,True,2.5824143051454675,0.8923429592358049
1768,0.37384033203125006,12648.382120936089,True,2.5404027544620527,0.7843378005202786
1773,0.3606081008911133,15075.84818432287,True,2.4916342997340486,0.8040310718913863
1779,0.3450441360473632,12311.068336083836,True,2.5510107504999735,0.7808818669578635
1785,0.3298234939575195,12576.578149581626,True,2.562313287995962,0.7949998455438898
1791,0.314946174621582,13729.544199932921,True,2.4705668219041876,0.8009193703199278
1793,0.31006336212158214,29848.898916333284,False,2.495217396743596,1.0277899276016698
1797,0.3004121780395507,13719.62680015614,True,2.398782636876723,0.7691782962574437
1803,0.2862215042114257,14263.724911753483,True,2.3764855268828766,0.671897074099001
1809,0.272374153137207,13744.178299345145,True,2.3809030053706906,0.7234360406903614
1815,0.2588701248168945,13952.984129515491,True,2.343263807359785,0.706634880697078
1821,0.2457094192504882,13805.261580088034,True,2.3115800816014462,0.7993855713440753
1826,0.23500442504882796,14738.315030898715,True,2.3228463264469514,0.7627496302922745
1832,0.22247314453125025,13492.288144739312,True,2.288164657358169,0.7568878219676402
1837,0.21229267120361345,15555.567104700225,True,2.2474958197107564,0.7194370696123975
1843,0.20039081573486306,14247.575494490402,True,2.3056313607859558,0.9089279938513151
1848,0.1907348632812497,14608.031083447519,True,2.23242507031971,0.8052963338023637
1853,0.18131732940673792,14382.2402276276,True,2.1999209125555255,0.8635412827182413
1857,0.17395496368408192,21654.063789251242,False,2.21447928547549,0.883331370434862
1859,0.17033100128173828,12672.423211961748,True,2.2187660103853393,0.6746487369210942
1865,0.1596879959106449,11991.833936638266,True,2.2725927799737193,0.7757786769633591
1871,0.14938831329345703,13380.23266748791,True,2.142500674950958,0.6673621513140872
1877,0.13943195343017611,13952.105670631163,True,2.150182593327404,0.704354659572865
1883,0.12981891632080078,13270.885810857668,True,2.1631767109634876,0.5899571762634366
1889,0.12054920196533232,15756.09198539652,True,2.0998570001216206,0.6873854189650614
1895,0.11162281036376952,15508.737148833385,True,2.1081348871689793,0.6728914383290192
1901,0.10303974151611354,13887.414614072823,True,2.0767033166719413,0.6544746782950817
1907,0.09479999542236325,15430.889174064174,True,2.037607806047675,0.6772459647242085
1913,0.08690357208251977,15781.926350213187,True,2.0709131856456953,0.6206274027373065
1920,0.07812499999999976,13019.68240513616,True,2.0243395434047264,0.5784254025472138
1921,0.07690906524658207,32197.614748160533,False,2.0582162381522187,0.5828223115558256
1927,0.06981372833251934,13098.513559078483,True,2.0641757455388388,0.5349353153497319
1934,0.06196975708007797,14664.420917776702,True,2.0148102306194144,0.5467717282638013
1941,0.05459308624267567,15231.068310591949,True,1.9820319224765408,0.5585184060617087
1948,0.047683715820312424,16146.83087694836,True,1.9737881388864453,0.48004438186297244
1956,0.04035949707031267,14454.730270270482,True,1.9941180202432154,0.4646710875969546
1965,0.032849311828613184,14666.203089614923,True,1.9914466568230123,0.4028323193369683
1974,0.026111602783203108,15511.656395025795,True,1.974484932074552,0.4059962359352361
1984,0.01953124999999994,14484.05549433422,True,2.044343715946733,0.3398091500495432
1985,0.018925666809082115,32559.837238191205,False,2.0850860171756955,0.3022326776304513
1995,0.013394355773925814,16076.306468267574,True,1.9984851810476325,0.283222183274069
2010,0.0068855285644531085,16044.151146061216,True,1.9726596137128358,0.18521304373863737
2036,0.0006866455078125008,15915.662411417426,True,1.9030442520643593,0.06847884921912034
2048,0.0,32498.383387466227,False,1.9232280360028946,0.0032494064286513282
