step,u,ess,resampled,max_abs_state,max_abs_log_increment
1802,0.28856277465820296,13286.11506204584,True,0.5275598290578934,0.9696656989169786
1813,0.263333320617676,12570.629935931143,True,0.5968555772138104,1.1902592921276933
1822,0.24354934692382812,15083.502430250519,True,0.4990499747344458,1.2605811707916068
1831,0.22453784942626973,15366.64337744708,True,0.5024767761772616,1.196165128294789
1841,0.20431995391845667,15393.63643538568,True,0.5300287505443674,1.2907634065522835
1850,0.18693923950195296,16320.764720235284,True,0.48749947231941637,1.775380335466758
1857,0.17395496368408192,17744.07076553645,False,0.5209934692404313,1.6002182131164089
1858,0.17213821411132846,14248.898705556,True,0.4748417665542727,1.6106286339677094
1867,0.15621662139892556,16107.646755718952,True,0.47795378461003046,1.5401605813047956
1874,0.14436721801757796,15834.763241832601,True,0.49244314589148314,1.8089753047887556
1881,0.13298511505126942,11784.213327177651,True,0.47048578279148867,1.8906682807812196
1888,0.12207031249999993,14887.397982100847,True,0.4453490249088137,1.9729958734980233
1894,0.11308670043945336,15005.424669382639,True,0.4868879731757103,1.9379271254619002
1901,0.10303974151611354,15102.005191038665,True,0.5027624241210368,1.7269605323682482
1908,0.09346008300781225,12840.992951873008,True,0.48918915024092974,1.7899736666706072
1916,0.0830841064453126,14478.272781483205,True,0.42725743551621753,2.0270679295933776
1921,0.07690906524658207,19870.940429038652,False,0.45391193899716026,2.0210482956290177
1923,0.0745058059692384,15409.77453638723,True,0.5049329721483965,2.07364969896184
1931,0.06527423858642574,15872.568544545837,True,0.4318153826827238,2.1662265986344824
1939,0.0566530227661131,13798.541235507608,True,0.473526617701033,2.035123131018122
1946,0.049610137939452986,16210.45910460117,True,0.4385549887643696,2.184506243403942
1955,0.04124164581298824,15064.151748802255,True,0.439961953479071,1.7886953689504068
1964,0.03364562988281254,13711.798768903418,True,0.40104992446564924,1.7139686516293713
1973,0.026822090148925885,15865.340172254897,True,0.41808827491118716,2.174819903208875
1984,0.01953124999999994,16015.236766256136,True,0.3809164717141728,1.7764648362286128
1985,0.018925666809082115,31366.079086300164,False,0.38863055913306843,1.7089562519240937
1996,0.012893676757812448,14511.303445867157,True,0.40225658243360024,1.4530371186604714
2011,0.006527900695800849,15669.083691190333,True,0.3612817655508534,1.0329764656841367
2048,0.0,21186.660526108302,False,0.39331125107692366,0.01895858590715327
