step,u,ess,resampled,max_abs_state,max_abs_log_increment
457,0.23078918457031247,7881.8990179625025,True,0.8032615899785003,2.263302554402151
460,0.20629882812499997,9920.660157287939,True,0.766831921967055,2.196215310256992
463,0.18318176269531247,8266.923499882563,True,0.7804171122984292,2.2339808260905167
465,0.16853332519531222,17983.297462033177,False,0.7106800069777649,3.362434884258221
466,0.16143798828124994,6063.126629751202,True,0.7223854579673901,1.884225699084979
469,0.14106750488281244,10867.640909922,True,0.7138251136722683,2.4706162449355773
472,0.12207031249999993,11996.900415996528,True,0.7411543574800417,1.8849909066205368
475,0.10444641113281243,7520.871859905016,True,0.6892953579174999,2.2408095188358272
477,0.09346008300781225,16343.241911744151,True,0.7229493793056692,2.1485482744028963
479,0.0830841064453126,16187.074472044333,True,0.686396594789386,2.2794842344629385
481,0.07331848144531243,21840.055482041742,False,0.7096289968878206,2.1713673558995548
482,0.06866455078125008,11604.031636502497,True,0.6960288435775688,2.0514499910562733
485,0.05561828613281256,7328.753746844275,True,0.6440328772175994,1.8875643196030578
489,0.04035949707031267,12003.945150215905,True,0.7434727030838488,1.309348871832134
492,0.03051757812500014,10258.349538492253,True,0.6626049508990601,1.2832747193239
496,0.01953124999999994,14635.431139442255,True,0.6689825395377831,1.5145135743644567
497,0.01716613769531252,31790.86955968497,False,0.6746439363747134,1.2522325513362962
501,0.009231567382812568,14390.385965792937,True,0.6490090318012149,0.9301411857804212
512,0.0,19296.89338303792,False,0.610036215042134,0.032519857809303006
