step,u,ess,resampled,max_abs_state,max_abs_log_increment
1922,0.07570266723632797,4261.570256628408,True,1.3957870401891708,5.4196718385660425
1923,0.0745058059692384,2143.4676271562507,True,1.3733953399881564,6.101632768948209
1924,0.07331848144531243,952.0368680119773,True,1.393848365686078,6.885908122710707
1925,0.07214069366455099,463.9298065007208,True,1.39990730482638,7.505962027471157
1926,0.07097244262695312,309.9786289401645,True,1.4247874464979107,7.844247265800958
1927,0.06981372833251934,37.466309616816915,True,1.4488021380786913,9.125457673911802
1928,0.06866455078125008,1262.7609145407273,True,1.3716888190681216,6.639795256746693
1929,0.06752490997314442,1003.9751016809138,True,1.4088494109594287,6.954589550746974
1930,0.06639480590820328,1441.058492344446,True,1.3960587031508511,6.525233161774794
1931,0.06527423858642574,152.53977778504557,True,1.4314077928096527,8.30597657959935
1932,0.06416320800781272,1518.0583464264153,True,1.3925334365752895,6.665692977608616
1933,0.06306171417236332,1509.6982760422966,True,1.4240620056434172,6.63439564882369
1934,0.06196975708007797,1041.5496754309133,True,1.4335365898071752,6.945771466023965
1935,0.060887336730957135,1275.471606073737,True,1.4290594236018865,6.698315019114413
1936,0.059814453124999924,312.7759171410637,True,1.4320407798585753,7.771374925578924
1937,0.058751106262207205,4240.026023967175,True,1.403851771187383,5.750612085538307
1938,0.05769729614257812,1674.4395550372537,True,1.3868202830407528,6.284977368688592
1939,0.0566530227661131,2167.5914618153492,True,1.3659085694966184,6.330394417464007
1940,0.05561828613281256,204.73529961262594,True,1.4003005152542984,8.055998815729842
1941,0.05459308624267567,593.7305878450846,True,1.3827536657687964,7.409313375020826
1942,0.05357742309570326,1503.173566101898,True,1.3689600582332107,6.850493330386171
1943,0.05257129669189449,1424.096884094774,True,1.380221973939044,6.8886317261951
1944,0.051574707031250194,1458.5665312607782,True,1.3953652204889868,6.552277290588966
1945,0.05058765411376956,3.5850666373012974,True,1.3951406649608478,10.775304812518312
1946,0.049610137939452986,1258.497102318849,True,1.3716185116454687,6.852024406069551
1947,0.04864215850830087,1453.6826120340052,True,1.3975699715216525,6.585909699030067
1948,0.047683715820312424,610.666625328037,True,1.381833513788303,7.411140388963791
1949,0.046734809875488434,639.7911235993962,True,1.3986446293881245,7.317129866392339
1950,0.04579544067382812,3795.540108285897,True,1.3891153974641308,5.660932105260614
1951,0.044865608215331865,755.2106639399673,True,1.3942527247465173,7.281458101185846
1952,0.04394531250000005,2239.3182358261874,True,1.3798107634145529,6.351739011432858
1953,0.04303455352783193,4938.719949937933,True,1.390827147618975,5.66369135156102
1954,0.042133331298828236,3103.0534573918394,True,1.385328655388164,6.195481303502106
1955,0.04124164581298824,3769.8280343629067,True,1.3566293844571646,6.018013068357808
1956,0.04035949707031267,2677.363458787162,True,1.3560308041983313,6.142821832652353
1957,0.039486885070800795,5466.691546612427,True,1.3941141636282577,5.765567485869556
1958,0.03862380981445299,5426.16126896365,True,1.3726075227995358,5.282081709714297
1959,0.0377702713012696,6388.188255628303,True,1.377641000292387,5.2255819501438125
1960,0.03692626953124993,6619.500108378347,True,1.3842559392724185,5.105552622144349
1961,0.036091804504394656,6424.930061819672,True,1.3626293426067193,5.533176231363362
1962,0.03526687622070311,6941.372491206545,True,1.3886452980996418,5.345342404213961
1963,0.03445148468017563,6345.820475808247,True,1.34697246809292,5.3598087338669265
1964,0.03364562988281254,2588.0081466661018,True,1.3421302785722127,6.432291294850618
1965,0.032849311828613184,6636.231225431026,True,1.359492688134388,5.6896355458144585
1966,0.032062530517578215,6201.07839470609,True,1.347707746998388,5.5180989594906364
1967,0.03128528594970699,1250.6328440004231,True,1.3769466025614585,6.962392800407699
1968,0.03051757812500014,3470.748781952109,True,1.401583314195878,6.114093244539682
1969,0.02975940704345704,4770.263457257296,True,1.4146267967150343,5.640272237400118
1970,0.029010772705078007,757.0712206107881,True,1.3727724024875938,7.250330887535473
1971,0.02827167510986334,6289.283361014487,True,1.3636840617422172,5.74826223325209
1972,0.027542114257812434,4255.342507462722,True,1.37811966633495,6.1036483601698315
1973,0.026822090148925885,7490.610224762102,True,1.3745710624382652,5.517801802038432
1974,0.026111602783203108,9922.45377809098,True,1.348846832842555,4.92515310542565
1975,0.025410652160644396,5379.586641381815,True,1.3638303820986355,5.697760236346653
1976,0.024719238281250028,4840.540115534232,True,1.3570591944532193,5.868762694745313
1977,0.024037361145019445,6121.8999898298225,True,1.3786485734826315,5.726601068619308
1978,0.023365020751953198,1724.1205858229873,True,1.353051206975211,6.502559830732519
1979,0.02270221710205074,7215.559931714337,True,1.371740973278337,5.75290725339975
1980,0.022048950195312614,8333.278363517333,True,1.4098901264263408,5.429036434483938
1981,0.021405220031738285,7008.372827538883,True,1.386731065076467,5.69123307177598
1982,0.02077102661132802,9565.475588259791,True,1.375828758702229,5.221044964351521
1984,0.01953124999999994,6359.297092832973,True,1.3942620188995143,4.704815930400428
1985,0.018925666809082115,13353.97896805968,True,1.4428895520024696,4.780370300981788
1986,0.018329620361328108,15850.549138849905,True,1.3706536207480002,4.685807730582261
1987,0.0177431106567384,16085.911632124913,True,1.3538167005236015,4.269191323001034
1988,0.01716613769531252,513.2985496152612,True,1.376143480211701,7.433379824735406
1989,0.016598701477050705,11008.620932365375,True,1.3628991899971725,5.230481916945971
1991,0.015492439270019493,10581.19425531264,True,1.3859704973357931,4.540628294760069
1993,0.01442432403564453,10360.930943913389,True,1.367565596662456,4.054323013729807
1994,0.013904571533203037,11068.930185872046,True,1.3519305564619695,5.44804688758318
1996,0.012893676757812448,10572.054342213381,True,1.3591898944720444,4.52289388448974
1999,0.011448860168457123,12615.026265741451,True,1.3716660050468026,4.526424529321005
2000,0.010986328125000012,12542.444472826564,True,1.3112684297057418,5.067886772876802
2002,0.010089874267578167,15503.231796283282,True,1.314361933229027,3.2924040451245737
2005,0.008816719055175778,14677.303355550042,True,1.348151338796217,3.9703858993668875
2009,0.007252693176269577,15367.845743201366,True,1.310243044287491,3.603071449340628
2015,0.005192756652832005,15233.577985495538,True,1.3051995312804905,2.6319856791358647
2022,0.003223419189453112,15897.356561620374,True,1.304479777893418,1.878831548348124
2048,0.0,21014.4215133651,False,1.2996437564749743,0.05438373126639299
