step,u,ess,resampled,max_abs_state,max_abs_log_increment
1297,2.689366340637207,16137.748421009679,True,7.003207829145844,1.0516101542911391
1310,2.597064971923828,14838.539860509947,True,7.183122116543894,1.091030783012322
1322,2.513294219970703,15771.23871532475,True,6.854126814098025,1.0738183512567314
1334,2.430896759033203,15182.31365263194,True,6.751042351568393,1.0794981752467299
1345,2.3565721511840816,15957.945589815658,True,6.675592706895478,1.237737287767505
1356,2.2834014892578134,15154.354798723494,True,6.582847814857961,1.2668149513877687
1367,2.211384773254395,15827.824613716037,True,6.461457847944839,1.2503897294274409
1378,2.1405220031738286,15714.369373327469,True,6.427483885634175,1.3528612527743122
1389,2.0708131790161133,15853.803163663459,True,6.147052665789513,1.1962573346968854
1400,2.00225830078125,15802.741821454378,True,5.987715157119154,1.4679665565927045
1409,1.9470262527465825,19444.069261152898,False,5.976812970497415,1.6563539845635082
1411,1.9348573684692392,16213.594157722004,True,6.017790240725011,1.6489017342572114
1422,1.8686103820800786,15232.167319564456,True,5.761432759186036,1.6162716759063454
1433,1.8035173416137698,15278.162166691496,True,5.693945996492842,1.6007729474007752
1444,1.7395782470703125,14866.880710332325,True,5.445105566952646,1.6711115843492115
1453,1.688122749328614,15736.577124187568,True,5.550281299607795,1.6701017029736513
1462,1.6374397277832031,14984.780422500527,True,5.202075187340469,1.7798599843067586
1470,1.5930366516113286,16320.696540916912,True,5.131298993360066,2.1965513291657146
1473,1.5765428543090818,26857.178117553372,False,5.0310439976483075,2.218117917662109
1478,1.5492439270019538,16217.61541344588,True,5.186570628964838,2.2031550114404155
1486,1.5060615539550781,14236.76883112768,True,4.864124146354576,2.793999234904356
1493,1.4687776565551758,16187.466690176954,True,4.816548970517797,3.1494927111846533
1500,1.4319610595703127,15205.020620055935,True,4.755673729740047,2.3439125427912884
1506,1.4007759094238283,14911.353828176341,True,4.631171827053654,2.471748876870695
1512,1.3699340820312502,15814.51964462428,True,4.703632451361419,2.191138221705371
1518,1.3394355773925783,14631.142334738253,True,4.487320505696244,3.03910648205003
1523,1.3142824172973633,16320.775261299941,True,4.587420499707273,2.863623729574911
1528,1.2893676757812498,15621.922235726726,True,4.5507435835532295,3.9415418124232255
1533,1.2646913528442378,14848.674819315936,True,4.421968059184867,2.643851778012365
1537,1.2451219558715823,17569.919861841903,False,4.546337097826249,2.6630557194931948
1538,1.2402534484863286,14751.3253782223,True,4.575118776741065,2.7907161466453365
1542,1.2208747863769531,9094.765043293684,True,4.450889162548078,4.441203098239653
1546,1.201648712158203,15773.21572436738,True,4.396460571843878,2.9044837095727813
1550,1.1825752258300786,14320.878101599506,True,4.420461400064707,3.0724969213145674
1553,1.168370246887207,14739.193460959905,True,4.2519350237957525,3.4058748214351646
1557,1.1495637893676762,13506.800842414725,True,4.296607591344409,3.00992002108721
1560,1.13555908203125,15650.759185041723,True,4.327552977313374,2.9890133749147854
1563,1.1216402053833012,16159.92295219607,True,4.128685865224206,3.061100267582129
1566,1.1078071594238281,15710.423829795001,True,4.220918461002528,3.174700904602905
1569,1.0940599441528325,14553.276438702389,True,4.065919708820859,3.2868452185585344
1572,1.0803985595703125,13189.588630232758,True,3.9070869749870107,4.449687578553493
1575,1.06682300567627,12102.726945072844,True,4.016701369304508,4.5769545404610845
1578,1.0533332824707031,13089.094400780574,True,3.884365049920068,3.567503666827091
1581,1.0399293899536137,11637.013001638512,True,3.8509238408052946,3.751259651285814
1584,1.026611328125,12444.864631811584,True,3.8108318138012764,3.9782804891602597
1586,1.0177803039550783,15966.757186405202,True,3.7745482321033315,3.517797672278808
1588,1.0089874267578123,14338.111764823825,True,3.782376566476046,3.2359835520451212
1589,1.0046052932739256,16154.114710492135,True,3.7583938067240887,5.041605145169603
1591,0.9958696365356446,16023.130963274112,True,3.8043233185948977,3.2998402985309534
1593,0.98717212677002,8000.370192387112,True,3.794123815538818,5.547514307639918
1595,0.9785127639770506,14888.701345287815,True,3.906904642854901,3.7068286968594815
1597,0.9698915481567384,15390.677619662554,True,3.914367903681202,3.1616231171386673
1599,0.9613084793090824,12557.175685993096,True,3.850721566728754,5.069214707395274
1601,0.9527635574340818,13394.83879007462,True,3.7755796160250816,3.3070772952890066
1603,0.9442567825317384,10699.996875306873,True,3.656085570331167,3.744380356222911
1605,0.9357881546020511,12827.199076392893,True,3.5699989798637857,4.869970483109575
1607,0.9273576736450193,10290.35640731008,True,3.691271333083973,3.80280752036155
1609,0.9189653396606446,6428.999065709176,True,3.6630846705885762,6.156797516897344
1611,0.9106111526489261,11386.124164702154,True,3.6891860178675895,4.078626715835448
1613,0.9022951126098631,9158.04005988752,True,3.5709122430100435,4.693709234633515
1614,0.898151397705078,15681.691755026462,True,3.599823977801858,4.521213439013418
1615,0.894017219543457,15443.173432582245,True,3.5447697339185575,4.963323203941394
1617,0.8857774734497074,6874.873584349006,True,3.5417415573950963,4.846749575795832
1618,0.8816719055175786,15727.034259890386,True,3.55832392991452,4.852792047684181
1619,0.8775758743286131,15735.723945370115,True,3.5329068875173673,4.327250034815526
1620,0.8734893798828124,11759.57116067485,True,3.54223746837925,5.384696241484733
1622,0.8653450012207033,9442.149338451205,True,3.571354438931321,4.701049759345829
1624,0.8572387695312504,4794.473422453333,True,3.5335701088588944,5.511400755752592
1625,0.8531999588012693,15743.507358961147,True,3.5712366694347315,4.522515981458529
1626,0.849170684814453,12865.384973540135,True,3.630269849103608,5.001566088975303
1627,0.8451509475708008,13412.649054690566,True,3.50188457327501,5.102643144298948
1628,0.8411407470703126,13646.57028777744,True,3.598224327726992,4.612012210734054
1629,0.8371400833129886,15019.588443605584,True,3.614404628740077,4.533392374097057
1630,0.8331489562988286,14423.309018458247,True,3.5775015870549125,4.551930561807458
1631,0.8291673660278318,14904.337528430106,True,3.624490938724638,4.799515107384478
1632,0.8251953124999999,14023.97496401699,True,3.507221846978641,4.376073556196151
1633,0.821232795715332,9323.931629360744,True,3.4879493358373335,5.355893710972478
1634,0.8172798156738282,12286.475366953377,True,3.4439246825794108,5.2148466756609855
1635,0.8133363723754885,15571.51157611672,True,3.449480441574218,4.134546158324158
1636,0.8094024658203129,12261.522003295326,True,3.4658992659130856,4.754275868127176
1637,0.8054780960083006,13468.277577337638,True,3.4018019367518066,4.436447892664193
1638,0.801563262939453,11705.707769804949,True,3.39431011715273,4.954192739243079
1639,0.7976579666137695,12064.80081476614,True,3.405365896990189,5.1315379372095
1640,0.7937622070312501,8952.467444534006,True,3.363633711051395,5.465818764450995
1641,0.7898759841918948,6734.1444748356025,True,3.4564069008740543,5.917395693683405
1642,0.7859992980957035,7610.663892832672,True,3.3533635787909715,5.545502996808954
1643,0.7821321487426756,3677.23329906677,True,3.379432887883405,6.508550149578809
1644,0.7782745361328124,10848.954668734676,True,3.3545502455913327,5.079469027155195
1645,0.7744264602661133,3232.7715679573394,True,3.391143564840044,6.571774430283084
1646,0.7705879211425782,4223.081810909122,True,3.3895518996724414,6.409076847236847
1647,0.7667589187622073,11151.720744506461,True,3.29667425862202,5.064526798788347
1648,0.7629394531250003,11598.937445960753,True,3.3526740567814133,4.986151552213425
1649,0.7591295242309567,1450.984596090307,True,3.300678864873269,7.067364265728656
1650,0.755329132080078,12257.710097448955,True,3.307238227404889,4.803027332892294
1651,0.7515382766723633,5239.7568060023605,True,3.3372941033285364,5.677437445871662
1652,0.7477569580078126,7952.183570044266,True,3.314722525547188,5.479824635369349
1653,0.743985176086426,11190.309610990767,True,3.305081149774049,5.094152647968995
1654,0.7402229309082035,1199.3210659226352,True,3.3650486404144266,7.165985948284006
1655,0.7364702224731442,11618.824606819484,True,3.2485682489439403,4.655380468405096
1656,0.7327270507812499,8907.581225040934,True,3.2624300292284025,5.434701482016942
1657,0.7289934158325195,4783.168620013178,True,3.327470999394969,5.880996227775681
1658,0.7252693176269532,9530.065031587877,True,3.3669152409267253,5.143828188400741
1659,0.721554756164551,6532.506433146603,True,3.3331597593378355,5.7235903241229
1660,0.7178497314453128,5607.757228777593,True,3.2555416479695847,5.805867447446547
1661,0.714154243469238,3447.3152583576357,True,3.2410075302959,6.151302044150746
1662,0.7104682922363279,8440.715887961383,True,3.289957723687869,5.4195274730000085
1663,0.706791877746582,9721.420324031773,True,3.2958366600265845,5.296552537544285
1664,0.7031250000000001,11602.687209513973,True,3.3358997241237813,4.515840127138223
1665,0.6994676589965823,9198.058869340719,True,3.2258276298324042,4.949923543101982
1666,0.6958198547363285,6131.6786096593605,True,3.320596836076547,5.670495962507449
1667,0.6921815872192387,9151.662943298135,True,3.276407044227418,5.15407548529754
1668,0.6885528564453123,2794.521343262328,True,3.2813302278543,6.552556359056912
1669,0.6849336624145507,876.5949688605947,True,3.279373264125258,7.207904656481812
1670,0.6813240051269531,971.5818410531267,True,3.2364300799212353,7.3601128308334784
1671,0.6777238845825198,6546.082336900628,True,3.2276005800053458,5.709164549434836
1672,0.6741333007812503,10861.807598725502,True,3.2428722505804526,4.424623540337954
1673,0.670552253723145,5088.791117601171,True,3.194742117057906,5.80189706602755
1674,0.6669807434082029,4801.66005057343,True,3.194641966333875,6.210586071601722
1675,0.6634187698364257,6165.312835314246,True,3.2035230988594137,5.748295051488428
1676,0.6598663330078125,3372.7816298297557,True,3.1771148028971794,6.352798946297421
1677,0.6563234329223634,34.32490568281725,True,3.1588166833057407,9.29742722173922
1678,0.6527900695800783,1403.8368937736188,True,3.130006856794334,6.964175207721371
1679,0.6492662429809575,3541.93389146871,True,3.1651359925120026,6.378784154203251
1680,0.6457519531249998,437.308600088622,True,3.0813791734521634,7.640440775254558
1681,0.6422472000122069,4324.948310147819,True,3.114883419286985,6.142279974397566
1682,0.6387519836425781,5576.723833031895,True,3.1269705729717234,5.76439205023571
1683,0.6352663040161134,30.320397581917007,True,3.094444211962026,9.432975247473783
1684,0.6317901611328127,3587.9468588685463,True,3.1142684175274318,6.475287181663578
1685,0.6283235549926761,6566.780778133158,True,3.086009629917068,5.5148807681616665
1686,0.6248664855957029,5038.077312013795,True,3.099307518049493,5.9635424907767325
1687,0.6214189529418944,2610.2091183478014,True,3.1574696744777624,6.407210898364088
1688,0.61798095703125,2144.9545412239586,True,3.0460748948745238,6.647409836930062
1689,0.6145524978637696,1234.043537072397,True,3.0967185789069007,7.11306829497015
1690,0.6111335754394533,3145.498379710938,True,3.100890415087093,6.569562169414269
1691,0.6077241897583011,337.3962569883562,True,3.129152980609615,8.202039660145587
1692,0.6043243408203123,3165.7603912951777,True,3.0947484056866887,6.370801737496372
1693,0.6009340286254882,4388.200450826136,True,3.1025117162267954,5.635076880808072
1694,0.5975532531738281,5024.698275823293,True,3.007948293645884,5.593907179255187
1695,0.5941820144653321,4431.280928134261,True,3.070423029623021,6.160058944604274
1696,0.5908203125000002,3684.639961039374,True,3.0374245240056528,6.142771825453098
1697,0.5874681472778324,1458.0016276934903,True,3.01403355600728,6.902327682891242
1698,0.5841255187988279,3226.6978206458293,True,3.0299202494229247,5.9298633700419865
1699,0.5807924270629882,1989.5291453194714,True,2.9773030288192777,6.52730578716582
1700,0.5774688720703125,2347.965434851704,True,2.9557169970065558,6.718054118436296
1701,0.5741548538208009,1067.3263430549998,True,3.0237396227093605,7.545040649523715
1702,0.5708503723144533,623.8030331737751,True,3.093854505031946,7.87133148518626
1703,0.5675554275512699,926.2875128321002,True,3.0009506850687133,7.477184455246212
1704,0.5642700195312498,27.248126212474922,True,3.0417021420456147,9.808189096783941
1705,0.5609941482543944,7.917193148919399,True,2.9805406861068082,10.65090554628535
1706,0.5577278137207031,127.8875938311646,True,2.947373810448507,8.76613965090685
1707,0.5544710159301759,41.4476962040652,True,2.997847980622088,9.567047798683097
1708,0.5512237548828127,602.7378225192039,True,2.930848596649637,8.112879255924542
1709,0.5479860305786136,1071.5782344302586,True,2.9536963882380394,7.435467910762781
1710,0.5447578430175779,2419.799776465456,True,2.9250827475482852,6.725547632372927
1711,0.5415391921997069,1070.2386439027691,True,2.9494007604925105,7.7116512169057625
1712,0.538330078125,231.37072383271197,True,2.9832728827427486,8.625199334602344
1713,0.5351305007934571,325.269238472272,True,3.038691980518834,8.283710910919865
1714,0.5319404602050783,1868.9710135980542,True,2.9902740728125425,6.87237154295368
1715,0.5287599563598636,2.826562023167231,True,2.9590068904072595,11.873184493209141
1716,0.5255889892578123,52.133733482685386,True,3.0228315660446388,9.776157185302866
1717,0.5224275588989257,144.45646349072746,True,2.9506189585974734,9.000618177683908
1718,0.5192756652832031,914.0225949910143,True,2.8814954055422968,7.836903787923003
1719,0.5161333084106446,1181.8614496501516,True,2.8570177119813693,7.27626836664908
1720,0.5130004882812502,1870.081435531822,True,2.8657601652379476,7.165593786886179
1721,0.5098772048950198,164.42533433277845,True,2.85776347048109,8.820667162419257
1722,0.5067634582519529,2.6120946137828804,True,2.80471457162075,11.904431775854064
1723,0.5036592483520507,713.9339138814946,True,2.8005223374641157,7.816639374288765
1724,0.5005645751953125,446.4997330124973,True,2.8259277476983353,8.05510715463698
1725,0.49747943878173834,542.7994885400057,True,2.8213703336597136,8.0501404703737
1726,0.4944038391113283,1500.9263754413037,True,2.834461225974241,7.28889590015706
1727,0.4913377761840823,4.951346963253971,True,2.8855441774313917,11.421172473829202
1728,0.4882812499999997,1083.154930597735,True,2.870079412156362,7.624289451923097
1729,0.48523426055908186,1130.3501657418517,True,2.866788309769121,7.633271300299517
1730,0.48219680786132807,11.43976854458367,True,2.856820708926267,10.589335805642518
1731,0.47916889190673834,18.057587222622306,True,2.859020915103041,10.284116630185578
1732,0.47615051269531267,3090.9857603834475,True,2.8061153807601653,6.53680063426492
1733,0.473141670227051,37.23860795602686,True,2.8114967170534233,9.83743762998867
1734,0.47014236450195346,1050.1858629464703,True,2.83850723702533,7.622800194255063
1735,0.46715259552001936,132.80521230265572,True,2.778267505592144,8.810978814252929
1736,0.46417236328124994,402.2097725803173,True,2.9262717131809826,8.141005513665064
1737,0.4612016677856446,369.51734554721827,True,2.8771166079888846,8.24446072241238
1738,0.45824050903320324,707.0075951437436,True,2.8997818160337725,7.608943602480391
1739,0.455288887023926,1166.7376157846597,True,2.927010462552457,7.164793284850044
1740,0.45234680175781283,1195.3377988326267,True,2.960258156890244,6.912482660109016
1741,0.4494142532348631,32.12946501964137,True,2.8404055001472805,10.06424146824133
1742,0.44649124145507807,304.8938303049564,True,2.873499061705447,8.649258924909493
1743,0.44357776641845703,220.1127875257713,True,2.8929647114466976,8.720852930442724
1744,0.4406738281250001,3.437732182539206,True,2.8781110652806587,12.003132455149977
1745,0.43777942657470725,34.164612742094555,True,2.927854701752513,10.19305605194433
1746,0.43489456176757846,330.70159320008617,True,2.85785746223472,8.582262279064874
1747,0.4320192337036131,571.8546290145446,True,2.9085766766239987,8.097300175991995
1748,0.4291534423828124,93.19344444044624,True,2.889193486883787,9.588130611937395
1749,0.4262971878051758,7.5382486316315305,True,2.824080493757324,11.293885354795938
1750,0.42345046997070324,254.84564543959718,True,2.7595590679616593,8.996362970298755
1751,0.42061328887939475,1288.5554032416976,True,2.7986544122293195,6.919751262895192
1752,0.4177856445312503,88.37862427178774,True,2.7761404171918262,9.663507550545328
1753,0.41496753692626936,294.71340187194295,True,2.7245804452079794,8.950135249117947
1754,0.412158966064453,698.2882798155806,True,2.7384203199729678,8.584139632823655
1755,0.4093599319458008,622.7958007322462,True,2.8177045173900335,8.45046997656901
1756,0.4065704345703126,306.7814869994405,True,2.7899002905178096,9.383923232807998
1757,0.40379047393798845,225.48284014658537,True,2.781299720324671,9.458193523126052
1758,0.4010200500488284,1004.1600087401381,True,2.9232052407224005,7.651164648265192
1759,0.39825916290283186,4.388230691073419,True,2.9368485653014162,11.993114266172315
1760,0.3955078124999999,72.49632094436897,True,2.8258717553820967,9.683440647035143
1761,0.39276599884033203,212.43305072527767,True,2.830974160385425,9.071147600631875
1762,0.3900337219238282,339.8331403936626,True,2.8987311726608014,9.653930745846129
1763,0.38731098175048845,299.87342125679703,True,2.875762931480801,9.154266351139581
1764,0.3845977783203128,273.04041018436317,True,2.8954924800872694,9.438820275873596
1765,0.38189411163330056,484.0586926412516,True,2.8865836366096915,8.882459176143595
1766,0.379199981689453,828.1986420285828,True,2.8656531413274027,8.74537878499649
1767,0.37651538848876953,232.34384761613128,True,2.807326037443046,9.667566434778092
1768,0.37384033203125006,91.53801477085877,True,2.7972868962700352,10.170770551082862
1769,0.3711748123168947,86.76680866385719,True,2.8667180950694005,10.334451877026718
1770,0.36851882934570335,163.35207461638595,True,2.8197425323500873,9.74657804589482
1771,0.36587238311767556,6.8842609155774035,True,2.7850145373913118,12.151885681602264
1772,0.3632354736328124,25.531463029308664,True,2.761140376515622,11.502773330370832
1773,0.3606081008911133,284.5045838477628,True,2.782927358138396,9.515001123424131
1774,0.3579902648925782,10.65451560809428,True,2.851551869409499,11.700914850711552
1775,0.3553819656372072,3.9630892052924747,True,2.7648292180044525,12.752176249436916
1776,0.3527832031250002,234.74570898035913,True,2.7292280903068926,10.052365752277712
1777,0.3501939773559568,326.9557397795002,True,2.7447875469125353,9.704369810233464
1778,0.347614288330078,290.2484932676154,True,2.70666556617199,9.548153881711851
1779,0.3450441360473632,93.48814952957358,True,2.710190134994776,10.434073435224589
1780,0.34248352050781256,469.5761761658185,True,2.7495497351194276,8.872708955899135
1781,0.3399324417114259,54.65317226043566,True,2.6682693788665115,10.439275460184666
1782,0.33739089965820335,8.421879453953059,True,2.641975952100155,12.095964629234047
1783,0.3348588943481443,29.113006642393383,True,2.6712075382648592,11.026042107236874
1784,0.3323364257812499,1.099429061238824,True,2.5880452530463502,15.499438065370596
1785,0.3298234939575195,844.5164899312638,True,2.6404964357353347,8.924434718536645
1786,0.3273200988769532,601.8664291148638,True,2.7208803536410224,8.654473422218514
1787,0.3248262405395509,30.837129668231402,True,2.67879942846557,10.963363553483509
1788,0.3223419189453127,267.8489896767729,True,2.7135166735272014,9.127482407522033
1789,0.31986713409423806,21.19403911359733,True,2.6663620779869306,11.164905379094801
1790,0.317401885986328,3.290015075814451,True,2.7280606759431976,12.708952770038456
1791,0.314946174621582,1.212748726358445,True,2.6791805738921086,14.97525794052251
1792,0.31250000000000006,32.17430655722895,True,2.628419054538004,11.162199079145777
1793,0.31006336212158214,23.982787988249257,True,2.677791835874951,11.64612550958046
1794,0.3076362609863283,2.1329165081844352,True,2.6818840984919285,13.691826185608528
1795,0.30521869659423856,9.845896244953032,True,2.7060313930358912,12.327058896094456
1796,0.3028106689453124,90.0238100091236,True,2.702091481334889,11.386542075186743
1797,0.3004121780395507,1.108173668927584,True,2.640248269774827,16.66676032128642
1798,0.2980232238769531,91.89712175833041,True,2.5940793289576405,10.27639590850817
1799,0.29564380645751964,284.34552046463824,True,2.658129789362538,9.478185490142312
1800,0.29327392578125017,1.0155958450912008,True,2.5350246624009305,17.76439154629637
1801,0.2909135818481448,269.9301847952457,True,2.6405288796186652,12.256435841906624
1802,0.28856277465820296,280.16457090612306,True,2.626238954318576,10.802326339044269
1803,0.2862215042114257,41.709361455161456,True,2.660910205754836,11.647811649330293
1804,0.2838897705078125,6.08801016214131,True,2.596033146108009,13.201922976578699
1805,0.2815675735473634,13.028422921835567,True,2.5233609695459647,12.981048477829368
1806,0.2792549133300783,66.72000786235795,True,2.600460173260162,11.312796063171504
1807,0.27695178985595725,39.33140928433736,True,2.5744325613658834,11.848431390955822
1808,0.27465820312499983,128.41375684773672,True,2.521722216459014,11.180753205759371
1809,0.272374153137207,63.511266463773616,True,2.5367611756898154,11.226495552945781
1810,0.2700996398925781,58.90837684960363,True,2.5256686044832977,11.13866334915794
1811,0.26783466339111334,50.141023383030685,True,2.5645579871779125,11.380486127343184
1812,0.26557922363281267,167.84596470919192,True,2.5348907379105805,10.316222033404012
1813,0.263333320617676,1.31468301251934,True,2.4388970970816124,15.93192357357603
1814,0.26109695434570296,1.1355621765542536,True,2.3668739595740296,16.082512604614664
1815,0.2588701248168945,50.45323728197191,True,2.4420751963469476,11.382388862389737
1816,0.25665283203125,18.37629070989249,True,2.517987250450544,11.702961558191062
1817,0.2544450759887696,1.273102480693441,True,2.5485923914689357,16.702166204463868
1818,0.2522468566894533,48.44620609905312,True,2.554122117167196,11.003984604359774
1819,0.250058174133301,21.27955791803415,True,2.6143235666250897,12.158113726371274
1820,0.24787902832031233,8.39723094833495,True,2.6831271707066904,13.456505909752673
1821,0.2457094192504882,93.87786817711066,True,2.811760352074112,11.753618764607783
1822,0.24354934692382812,11.343408117386366,True,2.7492517154662743,13.399974245163053
1823,0.2413988113403321,5.3958413526637505,True,2.711418229075214,13.719748356307296
1824,0.23925781250000014,1.4412400128412908,True,2.6587916017330393,15.998939693368452
1825,0.23712635040283223,162.63162515628335,True,2.6067857283808293,12.057930392272374
1826,0.23500442504882796,1.6769225800995669,True,2.6092540834677505,17.476429040449112
1827,0.2328920364379882,1.0846774189701773,True,2.538367853594572,18.421797085361273
1828,0.23078918457031247,100.55915169086042,True,2.597688438419641,12.359510947612133
1829,0.22869586944580084,1.003794780412954,True,2.3869924792330903,20.556517613864763
1830,0.22661209106445324,11.8058246358942,True,2.50833784141166,13.566453115379646
1831,0.22453784942626973,102.67231727370154,True,2.5184489529174483,11.955279239258001
1832,0.22247314453125025,1.1612253490072988,True,2.4774058238392733,18.111234263643453
1833,0.22041797637939445,207.5231039328055,True,2.4066193161300795,13.046563925992235
1834,0.2183723449707035,177.6481215114826,True,2.489441642831352,11.66535069323551
1835,0.21633625030517584,2.0068347140035914,True,2.4377122039182773,15.691604864988765
1836,0.2143096923828122,1.5888597849372237,True,2.4670171481161,16.16809032378511
1837,0.21229267120361345,119.3843260374958,True,2.543012091656116,13.643813226160816
1838,0.21028518676757796,9.605038054449254,True,2.5269163768898686,14.653401853147148
1839,0.20828723907470734,124.80953573537914,True,2.479789456865675,13.327538635288434
1840,0.20629882812499997,176.2927530207203,True,2.4775090507861446,11.951443821260638
1841,0.20431995391845667,2.174525197260219,True,2.549018651273798,16.13645603784647
1842,0.20235061645507824,104.19270420284259,True,2.4970167502852445,12.102367547394627
1843,0.20039081573486306,1.005969816099851,True,2.439263651309714,20.439883332205344
1844,0.19844055175781272,12.435875186453845,True,2.426837644918973,14.851061727600618
1845,0.19649982452392567,59.82659565502647,True,2.4248670933940297,13.846101324982651
1846,0.19456863403320349,211.51426141492402,True,2.4182326676829793,12.138830882258079
1847,0.19264698028564456,1.2763909835856828,True,2.356566991206122,18.141285552454477
1848,0.1907348632812497,192.39814723046138,True,2.5178681098667175,12.369152283505578
1849,0.1888322830200197,54.7452569091537,True,2.518966609342368,12.24136789492454
1850,0.18693923950195296,1.0001603912060117,True,2.3357402261322315,24.72182431422769
1851,0.18505573272705106,2.3635037440177715,True,2.520595351236525,14.882119488681518
1852,0.18318176269531247,20.591137819522896,True,2.6233673242486826,14.505920918099715
1853,0.18131732940673792,1.0990432582290681,True,2.556422221341377,18.465798978802326
1854,0.1794624328613282,178.7911636673783,True,2.650140257880986,14.134595316456325
1855,0.1776170730590818,104.27090055502082,True,2.636394648683705,13.153671557759392
1856,0.1757812500000002,2.30135531423312,True,2.4886857154300186,16.1086253981749
1857,0.17395496368408192,1.1207611566399456,True,2.527980204383767,20.39234709733473
1858,0.17213821411132846,158.23952029776126,True,2.6114286125439112,15.184194284959714
1859,0.17033100128173828,42.108602022279705,True,2.5996714878459852,14.17489121667685
1860,0.16853332519531222,63.843414440961816,True,2.534937068597142,14.368413190065311
1861,0.16674518585205092,30.071567673023782,True,2.547300487088204,13.955100896509705
1862,0.16496658325195296,43.765932344163204,True,2.4927201505314747,13.407414905343412
1863,0.16319751739501978,1.709833377164959,True,2.4386138373691177,17.10643294643853
1864,0.16143798828124994,265.7027248326374,True,2.567019770837781,12.79918211438367
1865,0.1596879959106449,1.4547251503200453,True,2.464152714558962,17.237711648118108
1866,0.15794754028320318,193.89806288326037,True,2.4547011060914024,13.394251211589403
1867,0.15621662139892556,42.3482531721222,True,2.4688019429159422,13.495676826411112
1868,0.15449523925781267,1.370421923707623,True,2.416953121241128,17.24148852756029
1869,0.15278339385986317,1.641121734617212,True,2.4454311149718575,17.540214043166834
1870,0.1510810852050784,50.755456185521126,True,2.542529610229133,13.873653414063359
1871,0.14938831329345703,22.30219876153679,True,2.5869528151990817,15.071565618086787
1872,0.14770507812499972,22.0493789365811,True,2.52767984128157,14.68649070139198
1873,0.14603137969970714,13.377040602978765,True,2.5859127318062054,15.624843719494049
1874,0.14436721801757796,1.6552722195454006,True,2.4569792394942778,18.190018315932626
1875,0.1427125930786135,53.36495853307795,True,2.4862722734017204,15.116557427496245
1876,0.14106750488281244,31.75339671724557,True,2.560652676627202,15.354899794794077
1877,0.13943195343017611,38.637410029757106,True,2.478055905308952,15.33578979436371
1878,0.13780593872070318,34.69098129234059,True,2.4591723440959647,14.708593147711097
1879,0.1361894607543943,150.5267959114202,True,2.534347231738585,12.853452729381234
1880,0.13458251953125017,5.295090089972203,True,2.471803841659279,14.92284425784732
1881,0.13298511505126942,1.0138764300418768,True,2.278149382186499,20.58215707998526
1882,0.13139724731445337,1.48771023404795,True,2.3429701226086563,16.515016727625607
1883,0.12981891632080078,49.31901789835802,True,2.3628097813796325,14.538229288603803
1884,0.12825012207031222,5.306554410542466,True,2.361031159644723,16.173648947097274
