step,u,ess,resampled,max_abs_state,max_abs_log_increment
1543,1.2160539627075198,1578.834340534266,True,3.05597454685542,4.844534531972125
1544,1.2112426757812504,1949.090431055255,True,2.968528393792729,4.59174541267587
1545,1.2064409255981452,1316.1497151634926,True,2.9444490892898627,5.206108700377553
1546,1.201648712158203,1527.9726914019698,True,2.9967788188080635,5.0824358159542
1547,1.1968660354614258,1260.422355689378,True,2.963957040660989,5.260817024604944
1548,1.1920928955078125,1611.8926552145292,True,2.9035629237639413,4.5576274108772
1549,1.1873292922973635,1233.2983212928903,True,2.9745032139829477,5.207464823933455
1550,1.1825752258300786,1163.9418355014948,True,2.956504734108322,5.469471900323978
1551,1.1778306961059577,1769.7531386345283,True,2.928910401658232,4.964614606039871
1552,1.1730957031249998,891.8836567694171,True,2.948164921683723,5.276843046976131
1553,1.168370246887207,1134.4394667249228,True,2.9468759759384655,5.156777509698703
1554,1.1636543273925781,537.6724427802653,True,2.9955455404527793,6.039653258832354
1555,1.1589479446411135,695.9621209276761,True,2.9953396961582155,5.888701815982741
1556,1.154251098632813,507.9855190334894,True,2.934555422882504,6.060599588249064
1557,1.1495637893676762,673.1181965609513,True,2.9262811992535886,5.375105472970626
1558,1.144886016845703,383.4889041256326,True,2.915187772897232,6.003059960387359
1559,1.1402177810668945,845.5190097539436,True,2.873367904346516,5.376828012702713
1560,1.13555908203125,463.19340660959836,True,2.8726866868455296,6.019997636602037
1561,1.1309099197387698,673.8630984741086,True,2.782949960199524,5.5325338480083355
1562,1.1262702941894536,792.5854546722682,True,2.799637498206291,5.72698133855309
1563,1.1216402053833012,1134.0203395928036,True,2.852934259217279,4.928087221608317
1564,1.1170196533203123,928.5146635224166,True,2.7983460233661517,5.327992485707841
1565,1.112408638000488,1219.0943458864099,True,2.7899251677067047,4.781366436496702
1566,1.1078071594238281,151.92360629102973,True,2.888426237602477,6.374085025610438
1567,1.1032152175903323,513.203914797368,True,2.8398891471764194,5.62438421418524
1568,1.0986328125000004,358.3186143275729,True,2.8228490015958645,5.907346259276601
1569,1.0940599441528325,1868.8086800887436,True,2.785684066256745,4.5757031437799
1570,1.089496612548828,498.87337496207056,True,2.782665801148012,5.9878185402937225
1571,1.084942817687988,799.7016289967831,True,2.7506311013573703,5.528370205618058
1572,1.0803985595703125,509.8858857931548,True,2.7779295173513447,6.086779594957025
1573,1.075863838195801,201.99886536072708,True,2.7347753214423878,6.645764679723618
1574,1.0713386535644533,931.5815378939496,True,2.824922603736565,5.375378644072011
1575,1.06682300567627,328.07936117573234,True,2.7617043173787565,5.816545494171562
1576,1.0623168945312498,408.46710536202517,True,2.8073656672383795,5.8271984135660855
1577,1.0578203201293943,433.05203531316727,True,2.621251936244276,6.092830589637839
1578,1.0533332824707031,292.6879965813023,True,2.64603238103454,6.292633272874565
1579,1.048855781555176,345.17938092529175,True,2.614132139556464,6.307142703070949
1580,1.0443878173828127,568.4171967465629,True,2.742767473541873,5.516313469248353
1581,1.0399293899536137,562.8382934124425,True,2.6758302045611515,5.67037583241291
1582,1.035480499267578,382.4248322818716,True,2.587240421596494,6.110028442097886
1583,1.0310411453247068,692.2025758394107,True,2.592184283010174,5.472246513579395
1584,1.026611328125,353.4282295042565,True,2.6698533288084727,6.24253133296073
1585,1.0221910476684573,696.3285958178146,True,2.7043957891680073,5.805810932384023
1586,1.0177803039550783,670.8208549158082,True,2.63062720661735,5.689959430221033
1587,1.0133790969848637,499.4501514447098,True,2.676237143839119,5.525280484089047
1588,1.0089874267578123,276.8299278932137,True,2.602171372578184,6.466250270261948
1589,1.0046052932739256,154.08444323430106,True,2.598365712046556,6.674707024859539
1590,1.0002326965332031,144.7380816170116,True,2.5789030680529454,6.707023212213032
1591,0.9958696365356446,154.00873881291497,True,2.566519284802258,6.874029082830438
1592,0.9915161132812502,499.8443847039582,True,2.6446727843072773,5.839105979840062
1593,0.98717212677002,209.2907810067821,True,2.58671378384001,6.318438308064151
1594,0.9828376770019528,609.3134508015283,True,2.579019421435352,5.650339177828603
1595,0.9785127639770506,477.4512061291802,True,2.712746602958755,5.8196654912985935
1596,0.9741973876953125,189.65277514372212,True,2.7432191944880455,6.590006191840889
1597,0.9698915481567384,370.73874049764373,True,2.5921774981696744,5.973868305351757
1598,0.9655952453613283,47.36732790251188,True,2.5490422756915225,7.569501439584828
1599,0.9613084793090824,59.320876240765045,True,2.6142965294363636,7.657883036817364
1600,0.9570312500000006,62.90245296903668,True,2.582014334883418,7.4658567450843325
1601,0.9527635574340818,616.8148207102356,True,2.55806758140909,5.440678170007391
1602,0.948505401611328,19.179861393649656,True,2.5440181292688195,8.378745095700372
1603,0.9442567825317384,148.2235103566869,True,2.489038723272079,6.889805790566108
1604,0.9400177001953127,127.7469069795988,True,2.4951078947532648,6.939056650282856
1605,0.9357881546020511,210.72332600439015,True,2.550487119606644,6.5195228833509375
1606,0.9315681457519537,147.66414908566705,True,2.456793224343871,7.089882423763047
1607,0.9273576736450193,426.46643981332295,True,2.5147436288785903,5.878347392316534
1608,0.9231567382812499,349.50982784412747,True,2.4843601040709107,5.941509164263805
1609,0.9189653396606446,49.32341299764948,True,2.514939666029173,7.850590061486195
1610,0.9147834777832033,206.1001748160518,True,2.375916237885224,6.719818251196869
1611,0.9106111526489261,51.2060549005419,True,2.421073533370899,7.803262301687291
1612,0.9064483642578129,42.444511438091155,True,2.426572336606038,7.99499346820662
1613,0.9022951126098631,27.993603978165954,True,2.4251255625965267,8.330164478972344
1614,0.898151397705078,165.75003893059284,True,2.3698368832921024,6.631776948974795
1615,0.894017219543457,166.9568063566151,True,2.349461779321302,6.879178752938185
1616,0.8898925781250002,142.9308852214184,True,2.409313230459156,6.752694616158082
1617,0.8857774734497074,74.83887631543735,True,2.406380159161741,7.455640427723327
1618,0.8816719055175786,78.38804957592038,True,2.282884451501891,7.40392209698238
1619,0.8775758743286131,73.7803364217139,True,2.398883355995781,7.477024367126671
1620,0.8734893798828124,44.68761369258867,True,2.3940306131676903,7.745887767498042
1621,0.8694124221801758,210.563302654092,True,2.3089997313647324,6.432294397781409
1622,0.8653450012207033,114.42232797066589,True,2.223522728888816,7.204274825112337
1623,0.8612871170043949,8.550430896231486,True,2.2341112321732366,9.100821381417191
1624,0.8572387695312504,114.95621516520848,True,2.234102974812105,6.982518121789831
1625,0.8531999588012693,21.15456669809699,True,2.2189215098774553,8.463381155377206
1626,0.849170684814453,26.29024459876966,True,2.269921763735928,8.113240046844583
1627,0.8451509475708008,185.73565876054437,True,2.27590213365085,6.596248624330846
1628,0.8411407470703126,89.60741468433835,True,2.2343256590168727,7.383303695624044
1629,0.8371400833129886,133.97375988100976,True,2.3257403937114356,7.127364951371849
1630,0.8331489562988286,52.070336004840904,True,2.4230834607228524,7.785089243432009
1631,0.8291673660278318,386.7154092167481,True,2.4059318524651503,6.158302812684428
1632,0.8251953124999999,25.799607896632875,True,2.311109381668951,8.401343745572678
1633,0.821232795715332,13.817124571735402,True,2.2599577234476382,8.857321816432124
1634,0.8172798156738282,185.80536101870734,True,2.2749596765922577,6.738493111841214
1635,0.8133363723754885,11.725175299492063,True,2.3649594408246517,9.025544551901785
1636,0.8094024658203129,40.116957411950864,True,2.181950213182883,8.032433189191655
1637,0.8054780960083006,75.19045093310507,True,2.1577472611045656,7.695089848364136
1638,0.801563262939453,311.9808743018524,True,2.2485389175198662,6.519844018442079
1639,0.7976579666137695,16.46806276947771,True,2.275895636489201,8.99858868157283
1640,0.7937622070312501,86.8256995588973,True,2.221581541958094,7.133239576610142
1641,0.7898759841918948,236.880015515377,True,2.185116426072423,6.518694425769349
1642,0.7859992980957035,383.118846033346,True,2.242478649495996,5.808422906824539
1643,0.7821321487426756,25.506089949927677,True,2.315815689947684,8.492787037891652
1644,0.7782745361328124,260.7399977064977,True,2.327552107662054,6.541892217036923
1645,0.7744264602661133,100.20136389032254,True,2.2628306062852883,7.438150608496624
1646,0.7705879211425782,39.500957011414194,True,2.2225110434816475,7.978453563340709
1647,0.7667589187622073,40.98755780001694,True,2.2716819507498913,7.97279964120091
1648,0.7629394531250003,59.113719263169514,True,2.155881052722119,7.529950397126006
1649,0.7591295242309567,192.45297986340324,True,2.142793049949759,6.985659663367883
1650,0.755329132080078,55.6754518989934,True,2.16173788792145,7.862315114392683
1651,0.7515382766723633,47.7489516943326,True,2.122131527447399,8.06829585570673
1652,0.7477569580078126,230.2008428612815,True,2.1568153783507,6.393751416786098
1653,0.743985176086426,40.94919141438673,True,2.1267371106894313,8.25222366986635
1654,0.7402229309082035,43.291822278204705,True,2.1752150688279204,7.777836824210921
1655,0.7364702224731442,9.227956961334618,True,2.3253628547332306,9.303698061287088
1656,0.7327270507812499,17.156755456751295,True,2.2375393697669668,8.957795295834613
1657,0.7289934158325195,35.19444527198553,True,2.1376467056093813,8.291449580833298
1658,0.7252693176269532,99.76953691930576,True,2.1294324943367804,7.513437438103068
1659,0.721554756164551,88.56099217640212,True,2.1567880126292702,7.579833726295404
1660,0.7178497314453128,25.348537991011526,True,2.0662131916595623,8.684537978030802
1661,0.714154243469238,89.28254517751058,True,2.037970175036749,7.429540537715685
1662,0.7104682922363279,71.79732763948749,True,2.062673612336399,7.792797023005872
1663,0.706791877746582,18.15541353900596,True,2.0895522526617785,8.89512232500597
1664,0.7031250000000001,19.173441194929314,True,2.09784899210586,9.047324508299575
1665,0.6994676589965823,28.101806087243677,True,2.100837228812373,8.591009384265542
1666,0.6958198547363285,120.8131956918149,True,2.138948002632464,7.370453740813599
1667,0.6921815872192387,5.562315545622197,True,2.0119951536980363,9.900263428191577
1668,0.6885528564453123,133.07625231127824,True,2.0681196968034725,7.140976561130588
1669,0.6849336624145507,28.32568601002049,True,2.0325492184649447,8.456265358234301
1670,0.6813240051269531,16.244318930144786,True,2.1034210530429522,9.162287178333186
1671,0.6777238845825198,10.016798338374858,True,2.13962940772668,9.560704943188423
1672,0.6741333007812503,58.63204721047042,True,2.044198110929711,8.116879360579675
1673,0.670552253723145,6.401962425016491,True,1.972707077949009,10.40558281868156
1674,0.6669807434082029,39.657446504653095,True,2.0274666683903746,8.096073186559265
1675,0.6634187698364257,31.271481981363454,True,2.059354992766864,8.730966699622023
1676,0.6598663330078125,50.14124970012369,True,2.1260289064274476,8.228565865986381
1677,0.6563234329223634,9.53786272058848,True,2.1935394306635554,9.710961442099551
1678,0.6527900695800783,31.367753026862736,True,2.047043903039622,8.575529464262974
1679,0.6492662429809575,10.911363864047892,True,2.102553773901111,9.50696913540294
1680,0.6457519531249998,18.27430736211335,True,2.144256099994884,9.332958712461176
1681,0.6422472000122069,27.742260929421715,True,2.0699199558307577,8.70925402301508
1682,0.6387519836425781,124.54804929440458,True,1.9724894507367203,7.33744416593588
1683,0.6352663040161134,32.505712293948285,True,2.0512551346242986,8.747395456573457
1684,0.6317901611328127,4.9578956758828365,True,2.022446544596142,10.588842861284764
1685,0.6283235549926761,10.988599674273436,True,2.0454591834448874,9.556071578961578
1686,0.6248664855957029,12.883031509438299,True,1.9621146665900269,9.418328938606665
1687,0.6214189529418944,82.0003323325086,True,1.9922126217862348,7.788903392870895
1688,0.61798095703125,5.601678850107323,True,1.9539818866877177,10.466663634960586
1689,0.6145524978637696,4.463536719216491,True,1.9314827775277859,10.440204533091928
1690,0.6111335754394533,4.7462445163485,True,2.0161454405510537,10.311803502034257
1691,0.6077241897583011,29.678024166670752,True,1.9805045897129752,8.551978167404139
1692,0.6043243408203123,18.591165753315785,True,2.060018201844498,9.105362160260016
1693,0.6009340286254882,19.431606177835487,True,2.0540227764705374,8.93672823561326
1694,0.5975532531738281,117.71529319472859,True,2.0165657462518123,7.292624362839704
1695,0.5941820144653321,51.61965693780564,True,2.0011344260300175,7.98969170170952
1696,0.5908203125000002,24.273203513303258,True,2.0730991599187973,8.874537255851319
1697,0.5874681472778324,31.81437878774852,True,2.018482158341032,8.690759260310282
1698,0.5841255187988279,106.37370685417888,True,2.0495532643084053,7.337324436225969
1699,0.5807924270629882,20.03956926901549,True,1.9882919186547818,9.405166006169887
1700,0.5774688720703125,12.642281640087871,True,2.03783844070643,9.719347725129667
1701,0.5741548538208009,68.68842412558622,True,2.0120356021041816,7.7024668655854684
1702,0.5708503723144533,46.38935745164012,True,1.96472369981607,8.375676044474824
1703,0.5675554275512699,17.567576289213182,True,1.9378230297414516,9.350337851894121
1704,0.5642700195312498,35.1429613843632,True,2.03052100040328,8.649011200861626
1705,0.5609941482543944,20.4075125630083,True,1.9811873518982226,9.10307045694347
1706,0.5577278137207031,38.71483810461485,True,2.086020513489722,8.663818324001895
1707,0.5544710159301759,33.71695941821932,True,2.0084084900192263,8.953142121129758
1708,0.5512237548828127,13.230288617536957,True,1.9646622949489605,9.749073136992745
1709,0.5479860305786136,49.7474869241583,True,2.060428871250079,8.264350030934406
1710,0.5447578430175779,3.949252268183231,True,1.9522367796864049,11.387582678943064
1711,0.5415391921997069,9.402414138157424,True,1.9859968582440026,10.244789891169347
1712,0.538330078125,5.857189753407621,True,1.9254991505255987,11.053794963193456
1713,0.5351305007934571,47.552804154436515,True,1.9502973561403965,8.497189845262099
1714,0.5319404602050783,8.581012043141639,True,1.9266073330200049,10.462208512845807
1715,0.5287599563598636,28.905020896458492,True,1.8652689946312828,8.994862576395644
1716,0.5255889892578123,28.85791237066948,True,1.8426502626810368,8.897646517409422
1717,0.5224275588989257,26.533016153560588,True,1.9150865739364304,8.905956615492984
1718,0.5192756652832031,37.5675232624456,True,1.933315885075435,8.804324732593491
1719,0.5161333084106446,52.651764718024964,True,2.059981511381755,8.436554841899014
1720,0.5130004882812502,2.0700880726574495,True,1.9308833975708086,12.170117490559445
1721,0.5098772048950198,68.84535586981171,True,1.8999264055232477,8.37839341521994
1722,0.5067634582519529,36.1248041575284,True,1.883075489724612,8.63967309417086
1723,0.5036592483520507,10.752191644160858,True,1.9507411532275405,9.876363239205022
1724,0.5005645751953125,48.558880004931055,True,1.9258417743111924,8.537321682632445
1725,0.49747943878173834,10.800214187228358,True,1.9008237566892083,10.19848954941889
1726,0.4944038391113283,17.46224497445421,True,1.9870205311138438,9.480453172004264
1727,0.4913377761840823,26.019245061962856,True,2.028943461359567,9.04893397217318
1728,0.4882812499999997,80.32451266443961,True,2.0135070854046333,7.946697673792423
1729,0.48523426055908186,22.021033556276212,True,1.9773613254606008,9.432982813919612
1730,0.48219680786132807,14.622625140233888,True,1.9491403234696605,9.945949372504924
1731,0.47916889190673834,30.499227287691753,True,1.998926565269932,8.926651495155394
1732,0.47615051269531267,33.58479720371353,True,2.0539431389379965,8.88486408994943
1733,0.473141670227051,5.1509543279967325,True,2.082867202153259,11.154317422770715
1734,0.47014236450195346,3.108653025489156,True,1.9689062386525356,11.844719442796672
1735,0.46715259552001936,12.482269104508955,True,1.9649416907494872,10.122458817021412
1736,0.46417236328124994,60.59114861338798,True,2.0385254793428063,8.378980112002905
1737,0.4612016677856446,12.019721189166823,True,1.967919271206742,10.145605805858384
1738,0.45824050903320324,37.095754988456584,True,1.9757677344647382,8.918704280085596
1739,0.455288887023926,76.2233621829147,True,1.9574205188196945,8.154250159118192
1740,0.45234680175781283,25.015123933307855,True,2.0439246217317875,9.33321720517186
1741,0.4494142532348631,24.503397725235665,True,2.059866749352355,9.328077190027434
1742,0.44649124145507807,11.936334472802502,True,1.9609993369726102,10.077567477759146
1743,0.44357776641845703,14.196460406970699,True,1.8805213605346671,9.912056089919654
1744,0.4406738281250001,43.28791474904434,True,1.961786480747442,8.725223357011082
1745,0.43777942657470725,59.112618150830095,True,1.8899136455920336,8.818619205118866
1746,0.43489456176757846,15.503126678918768,True,1.9089986017353304,10.086553392931249
1747,0.4320192337036131,14.094797188749732,True,1.9595360735008855,10.349223056234383
1748,0.4291534423828124,29.868497231147888,True,1.854063819887884,9.314063243941382
1749,0.4262971878051758,44.570182419921274,True,1.9805846623412902,8.99631049005561
1750,0.42345046997070324,13.094669318782838,True,2.044247571530928,10.460917305761074
1751,0.42061328887939475,6.65575916610911,True,1.8440968068070225,10.88864277581211
1752,0.4177856445312503,25.362818398393852,True,1.8434002360838249,9.258632282415816
1753,0.41496753692626936,7.318677621599439,True,1.912869222240915,11.208169886835925
1754,0.412158966064453,7.83518965237279,True,1.8840863268467485,10.693769411224368
1755,0.4093599319458008,2.327476753622572,True,1.847990780793089,12.846939689537525
1756,0.4065704345703126,7.296582485531013,True,1.9491244959242384,10.689051002620493
1757,0.40379047393798845,2.3690429379842333,True,1.8979403508845054,12.086607436913399
1758,0.4010200500488284,7.41456307477104,True,1.855055943427547,10.854562204030778
1759,0.39825916290283186,18.008234005271277,True,1.8686556330367732,10.045836925463828
1760,0.3955078124999999,2.8327771427785686,True,1.9151580816101264,11.870379654798167
1761,0.39276599884033203,21.83286555881945,True,1.9723077152092374,9.548010541363869
1762,0.3900337219238282,28.193122774526657,True,1.8852560269864962,9.638773188212443
1763,0.38731098175048845,7.273520802476307,True,1.8165041265778186,11.453336627343171
1764,0.3845977783203128,7.898978472266259,True,1.8314379357343205,10.530437756162327
1765,0.38189411163330056,39.67237051041318,True,1.8538778193787935,9.267711864316658
1766,0.379199981689453,4.534138223344875,True,1.8669439331753332,11.812782869221355
1767,0.37651538848876953,13.23951047421445,True,1.8665314413113854,10.382651461141812
1768,0.37384033203125006,16.503415860807312,True,1.760971458062615,10.307717710479617
1769,0.3711748123168947,7.538349705288669,True,1.7546665006412057,11.380758359456848
1770,0.36851882934570335,3.68995889326135,True,1.766857841284352,11.679968099912251
1771,0.36587238311767556,28.10512826102762,True,1.8466154343591659,9.980835775839578
1772,0.3632354736328124,6.439278124392732,True,1.988171318090754,11.227162002225826
1773,0.3606081008911133,26.251054905835787,True,1.8241315867061545,9.716135690640975
1774,0.3579902648925782,27.03962814983463,True,1.9093068024015785,9.80994713550325
1775,0.3553819656372072,9.017940480841895,True,1.9627598516454938,10.750321707117166
1776,0.3527832031250002,5.994951805393641,True,1.8618929452670117,12.076205790617223
1777,0.3501939773559568,10.750955086256068,True,1.7661425645558728,10.69449327082445
1778,0.347614288330078,14.285303152305646,True,1.7632552151832523,10.34839134084523
1779,0.3450441360473632,9.04011361010168,True,1.8067906231539566,10.721702048887476
1780,0.34248352050781256,3.9800292755194806,True,1.8317661669589163,11.552381458509084
1781,0.3399324417114259,7.986840950514282,True,1.7715344536113806,11.194502291684557
1782,0.33739089965820335,30.40957834760059,True,1.8278541722170363,9.686330983121678
1783,0.3348588943481443,15.249355320361088,True,1.849179332499896,10.455883994901933
1784,0.3323364257812499,24.99848782283866,True,1.983877693806646,9.595957972299285
1785,0.3298234939575195,17.796398784089806,True,1.9994235442408956,10.496433055477077
1786,0.3273200988769532,15.167771569741786,True,2.0293464751402204,10.641098741966587
1787,0.3248262405395509,5.431460716945478,True,1.833798969442758,11.93810060307321
1788,0.3223419189453127,22.519256468590108,True,1.8527219075619472,10.169119900166125
1789,0.31986713409423806,50.287720005697544,True,1.86409631047981,9.428062708819171
1790,0.317401885986328,9.825247865453552,True,1.8952483750158893,11.476987906787404
1791,0.314946174621582,43.09861201526171,True,1.934932767666154,9.325049657170096
1792,0.31250000000000006,7.146094357973974,True,1.8057896336040324,11.477286189188014
1793,0.31006336212158214,5.171215136304158,True,1.7690869644196376,11.800511621241034
1794,0.3076362609863283,1.6527055965835924,True,1.7895521008583195,13.98053550776103
1795,0.30521869659423856,2.574513541965037,True,1.7992687940799281,12.207337613941426
1796,0.3028106689453124,2.4316657058154534,True,1.7902308302139196,13.002119794172039
1797,0.3004121780395507,7.628671492363993,True,1.7257342512174176,11.301661709834388
1798,0.2980232238769531,36.98284527041283,True,1.7647974189491782,9.725153263671798
1799,0.29564380645751964,7.2243205185017505,True,1.7653336388048015,11.349079060590933
1800,0.29327392578125017,55.179566838129695,True,1.785033005665846,9.241612402307142
1801,0.2909135818481448,30.182856833065028,True,1.794507126338724,9.778950687596463
1802,0.28856277465820296,14.144798514964744,True,1.7501567758112861,10.686136549847083
1803,0.2862215042114257,6.165102549086151,True,1.7132450495495708,11.649902893947015
1804,0.2838897705078125,7.877798147914498,True,1.7798117475753668,11.792457281301424
1805,0.2815675735473634,28.37652508072118,True,1.8224464152718025,9.697131689447627
1806,0.2792549133300783,37.657116476496086,True,1.7470548058255573,9.633433836796483
1807,0.27695178985595725,17.68862900235678,True,1.8199585721631046,10.640937419939364
1808,0.27465820312499983,1.6905099057244082,True,1.7765084428825877,13.384973613201515
1809,0.272374153137207,4.164904647064938,True,1.7597349542678982,15.356594515534924
1810,0.2700996398925781,12.307675601233598,True,1.7633222439978204,11.651947317968286
1811,0.26783466339111334,17.23530411449834,True,1.8386463743568364,10.419295567693535
1812,0.26557922363281267,3.1344607952316768,True,1.7376275601004234,13.628645278321708
1813,0.263333320617676,1.727250480160972,True,1.7926389330995927,12.957636629190663
1814,0.26109695434570296,4.385173861743185,True,1.7497366370485492,12.178931820331869
1815,0.2588701248168945,1.5285428818947913,True,1.7571558281470907,14.328049036574503
1816,0.25665283203125,9.430189781321486,True,1.772162305104478,11.468915515248764
1817,0.2544450759887696,12.149672571371037,True,1.7495757456788632,10.68087731459238
1818,0.2522468566894533,7.524190702720494,True,1.7793383209261766,11.342755018115453
1819,0.250058174133301,4.5576668766255795,True,1.6956591422029414,12.482592524397429
1820,0.24787902832031233,4.942876773682157,True,1.6781596983110498,12.04415707177951
1821,0.2457094192504882,2.0755200207025144,True,1.6792793777056592,13.589763654814147
1822,0.24354934692382812,4.847873509630711,True,1.6936080283244153,12.365818813070106
1823,0.2413988113403321,1.3386662404045417,True,1.6439019906721901,15.224278223916869
1824,0.23925781250000014,11.753000547729805,True,1.6942870916421577,11.008336699142403
1825,0.23712635040283223,1.6706969425926723,True,1.7153160833245913,13.623492242138076
