step,u,ess,resampled,max_abs_state,max_abs_log_increment
283,2.0004653930664062,3869.5933204799608,True,3.615556057350253,3.820969446172793
284,1.9830322265625002,3422.2024797006343,True,3.640566993844197,4.364111377958451
286,1.948394775390625,2476.041597724928,True,3.8565086198251692,2.7346800669371985
287,1.9311904907226565,3419.633487888265,True,3.996934927931086,3.650622597005063
288,1.9140625000000004,1743.3795647775448,True,3.8537464728033872,5.176548043667931
289,1.8970108032226562,1472.5891203091107,True,3.7213166759546503,4.99629985613576
290,1.8800354003906252,1840.0416700191415,True,3.744522752939351,4.901868697585215
291,1.8631362915039067,1487.5689141459777,True,3.6811323011596313,5.102140796380591
292,1.8463134765625,1295.3844225511216,True,3.7114954902473656,4.778306570122807
293,1.8295669555664065,1004.042127153043,True,3.6538064541029613,5.24987920549326
294,1.8128967285156254,952.0377401718972,True,3.483991544652002,5.305555597188136
295,1.7963027954101562,462.89321236166654,True,3.5322379253968186,5.740731973482232
296,1.7797851562500002,460.63263898154105,True,3.322704679791209,6.220618297403072
297,1.7633438110351567,171.60468528313265,True,3.395798830236968,6.836059757822761
298,1.746978759765625,91.83807184182007,True,3.456138592419988,7.391600923805889
299,1.7306900024414065,149.1611900507928,True,3.41958746512515,6.997235796132898
300,1.7144775390625004,31.790327313729232,True,3.3522466761894956,8.232608057276025
301,1.6983413696289062,246.50398485456049,True,3.451938687053741,6.188749588907451
302,1.6822814941406252,47.87107231635356,True,3.397377265278605,8.139676876869672
303,1.6662979125976567,35.6456715278795,True,3.638274180217601,8.283002475771315
304,1.650390625,42.267842157430934,True,3.2123041309620315,8.108052024475185
305,1.6345596313476565,4.40636733528024,True,3.2460188509342696,10.380969873302318
306,1.6188049316406252,56.67934175504021,True,3.4279240569636027,8.193317226352596
307,1.6031265258789062,52.85869003708961,True,3.2040844153886425,7.947835499172286
308,1.5875244140625002,18.55516319034199,True,3.055106449426252,9.263525287809932
309,1.5719985961914065,18.884414149693992,True,2.9738323773069677,9.185256126168687
310,1.556549072265625,4.117443362549939,True,3.0784644338556943,10.602896375642263
311,1.5411758422851562,28.005974864488323,True,2.794512860636651,9.141470015482932
312,1.5258789062500002,10.637173029435617,True,3.096210694709649,9.665573004111554
313,1.5106582641601567,4.6693447497932015,True,2.850275780605283,10.706578950928746
314,1.495513916015625,14.591321415075344,True,2.796567602165429,10.043504944211936
315,1.4804458618164065,29.416277364309497,True,2.8048885094920677,8.84735297145109
316,1.4654541015625004,32.30350193413308,True,3.2134145841204624,8.986555147638366
317,1.4505386352539062,30.338344266334683,True,3.1126909934327136,9.071200454652022
318,1.4356994628906252,10.729292215031897,True,3.1831388158889964,10.428926216253998
319,1.4209365844726567,5.874895665416151,True,2.7848856312796157,11.987909285603026
320,1.40625,9.31268905880341,True,2.814113889120473,10.654726492671202
321,1.3916397094726565,26.39859467655276,True,2.6989326671905305,9.951199485593323
322,1.3771057128906254,9.745842418442814,True,2.5628101624604698,10.5380611413589
323,1.3626480102539062,54.77344578339732,True,2.857050848594308,8.621912945959034
324,1.3482666015624998,8.179473888564276,True,2.828667297203301,10.712609854046683
325,1.3339614868164067,11.087365152087127,True,2.8161889042262174,10.708696126934115
326,1.319732666015625,1.3188127960581,True,2.4729064715958176,14.89001925146784
327,1.3055801391601558,5.61334460979407,True,2.451023887482959,13.085895447740251
328,1.2915039062500002,29.970968244107034,True,2.4137704544352805,9.831500112242106
329,1.2775039672851562,5.633695853620318,True,2.4227349913466476,12.052424949391288
330,1.2635803222656257,7.21949405609225,True,2.30089340662688,11.83369728703371
331,1.2497329711914065,13.657685665715597,True,2.3499516762330126,10.70810175474033
332,1.2359619140625,19.874829408333373,True,2.292975496702245,10.72543970069866
333,1.222267150878907,4.110372016931136,True,2.5151098748749146,13.656162409880196
334,1.2086486816406252,2.7924428865553264,True,2.3675707969696655,13.881663907054882
335,1.1951065063476562,1.034702348116577,True,2.289994477869656,17.16945576338656
336,1.1816406250000007,5.4912662207309735,True,2.2979835549282495,15.130941081456156
337,1.1682510375976565,17.166855681056717,True,2.602558860170627,11.533603646013292
338,1.154937744140625,2.4143917500070904,True,2.330628590074053,14.370962423208207
339,1.141700744628907,13.50785720780075,True,2.359041882654005,11.980783277136101
340,1.1285400390625002,8.452562583571504,True,2.4818437267491817,12.091923977429506
341,1.1154556274414062,15.808037387317542,True,2.3872927793986,11.34690625777019
342,1.1024475097656254,2.6263835608325077,True,2.3760585566568126,15.177376942378316
343,1.0895156860351565,1.3053293180898742,True,2.3802464800723304,15.780665690614615
344,1.07666015625,6.3197686994403925,True,2.265875645210778,13.446117445578599
345,1.0638809204101567,3.5380651234363683,True,2.295841006886362,16.361798181558687
346,1.0511779785156252,1.035995674577071,True,2.0766098872163505,21.709396810115994
347,1.0385513305664062,6.128499087822288,True,2.1481519049002014,17.037051651988833
348,1.0260009765625004,10.75220109006689,True,2.2946532833343904,12.96404907608809
349,1.0135269165039065,1.8018361964416163,True,2.128657929404999,16.703124895624768
350,1.0011291503906248,9.329589547909576,True,2.153698035790316,14.408523054549276
351,0.9888076782226567,1.218783376058237,True,2.2540397085850343,18.49893522620624
352,0.9765625000000002,14.552015256331526,True,2.0322313042309608,13.129201103789336
353,0.9643936157226561,5.916145764799569,True,2.2241016295127367,14.117535021420096
354,0.9523010253906254,1.478749306665422,True,2.430620618631432,16.818869038200546
355,0.9402847290039064,2.0591451814309187,True,2.1015932487138222,17.433175044434407
356,0.9283447265624999,8.072969970066513,True,2.2304047866245122,14.329003709478494
357,0.9164810180664067,5.174302909510024,True,2.0889565403430663,16.623914428910094
358,0.9046936035156251,1.3630500847274802,True,2.2793945335917387,17.928929952161393
359,0.8929824829101561,8.835216395451042,True,2.1293592306872964,15.483737478327349
360,0.8813476562500004,1.5035188114892728,True,2.125983880779433,21.499773819012944
361,0.8697891235351564,6.736470542428537,True,1.9792356114060283,16.184262136724918
362,0.8583068847656249,1.78615227460608,True,1.9593708921002422,19.62457890929033
363,0.8469009399414066,11.076129669485864,True,2.1974582372712037,14.846190021058955
364,0.8355712890625001,1.768104372663613,True,2.0867266188376496,18.69309570200202
365,0.824317932128906,1.3464056672788718,True,2.068332836040094,19.337048502602254
366,0.8131408691406253,8.278793351048597,True,2.1702257211867284,16.79092037480792
367,0.8020401000976564,5.24135394387059,True,2.2237461668266243,18.12055685087314
368,0.7910156249999998,3.9624985899657745,True,2.1122257375359546,19.419745147154266
369,0.7800674438476566,9.440896185737882,True,2.1106599625172384,19.007709155722548
370,0.7691955566406251,6.181566082077003,True,2.1943681618610387,17.30407016432898
371,0.758399963378906,2.2950802759909483,True,2.1608892045504864,18.508854811304737
372,0.7476806640625003,1.787123707752506,True,1.773904947400253,31.21718855203846
373,0.7370376586914064,1.3302534185142485,True,2.0736710813018986,23.657104490029216
374,0.7264709472656248,1.0000084057841814,True,1.5358098631868846,30.49284187118938
375,0.7159805297851566,7.400968329671649,True,1.876557101479798,18.174016396400987
376,0.70556640625,2.9787695702235393,True,1.9432945410655376,19.774961741692586
377,0.695228576660156,1.9862137107209308,True,1.9095892359034115,20.558116908108747
378,0.6849670410156253,1.7418062753912216,True,2.242990732800701,21.921679977660684
379,0.6747817993164062,7.529844349628958,True,2.0160057700545826,19.002031582478804
380,0.6646728515624998,2.099337667753096,True,2.0074171719203955,24.089763096786033
381,0.6546401977539065,2.3629824513654754,True,1.7798234298017293,21.48225454732844
382,0.644683837890625,3.9344858777992724,True,1.9854730665790878,22.272359210289167
383,0.634803771972656,1.5984076796034856,True,1.799906079357201,22.394559890738353
384,0.6250000000000002,1.8739418249665807,True,2.0130070554242168,25.057982198746853
385,0.6152725219726562,2.8719925987491637,True,1.9471214891138078,23.13655114520757
386,0.6056213378906248,1.7153037077903766,True,2.210640159530728,28.298035023649376
387,0.5960464477539065,5.865054866075564,True,1.8541676925596595,21.274611636874706
388,0.5865478515625,3.7619442535908747,True,1.897369877298309,25.104275579580754
389,0.577125549316406,1.9625243474193184,True,1.8918642633621146,22.41105282386262
390,0.5677795410156252,1.9755716931155676,True,2.0110390684021713,24.275211980682887
391,0.5585098266601562,1.0059713426570034,True,1.7002421582268725,29.534489546680152
392,0.5493164062499998,1.1295655825054574,True,1.8887804523708245,26.575005473944547
393,0.5401992797851565,4.799772127843658,True,1.6919865864444061,22.51895799688554
394,0.531158447265625,1.6215852190601436,True,1.9572877162813649,24.10691756538367
395,0.522193908691406,2.4042193778914447,True,1.6465247277249577,27.423051818313628
396,0.5133056640625002,2.1686195249900666,True,1.7972347700729439,25.157689876908364
397,0.5044937133789062,2.890859115783341,True,1.4824602155860196,33.15079926790527
398,0.4957580566406248,4.03065035437996,True,1.7696638493659607,23.817341710989886
399,0.4870986938476564,2.8163968460127857,True,1.846937365382917,27.98830831182238
400,0.47851562499999994,1.2757035392659148,True,1.823812338014092,26.774754896461637
401,0.47000885009765603,3.2504100915214895,True,1.8824661717253246,28.02461724356707
402,0.46157836914062517,1.4179322819286997,True,1.7145689119216547,27.38056498713222
403,0.4532241821289062,2.4359347345645403,True,1.8693512803447137,28.11014264430816
404,0.44494628906250033,1.1222361415042703,True,1.7196699259239407,29.68495724171643
405,0.4367446899414064,3.718692670963836,True,1.7789853923432113,29.390097901082306
406,0.42861938476562494,1.589174455626705,True,1.690109778179593,30.52604560023709
407,0.4205703735351566,3.5699886556602975,True,1.8834299915800057,28.093074625876834
408,0.4125976562500001,1.192630533265178,True,1.6551381066295974,30.657417312854292
409,0.4047012329101562,3.8140851877456408,True,1.7411349347023175,26.844276808973785
410,0.39688110351562533,3.0113057964704346,True,1.6310594666046054,30.98985772738153
411,0.38913726806640636,1.1023260244946576,True,1.8262376205658273,29.844526120193162
412,0.38146972656249994,1.0016997640736258,True,1.5151170211098433,38.91505375835501
413,0.3738784790039065,4.342151889704937,True,1.7124924538552242,26.086877971453866
414,0.3663635253906251,1.4215822448320667,True,1.4155425039307548,34.442781499698484
415,0.3589248657226562,3.4996240007350785,True,1.6425601630068982,28.168574848098345
416,0.3515625000000003,2.962491421757166,True,1.8333285705411582,32.49775396869289
417,0.34427642822265636,2.0810691269353225,True,1.8318461219490607,30.96012921247028
418,0.33706665039062494,1.5048209791623053,True,1.5519869841896377,34.67568153145814
419,0.3299331665039065,1.0218612259906052,True,1.7551084304595954,31.98832500331951
420,0.32287597656250006,1.152015704879206,True,1.4106749163135466,33.36551580680436
421,0.31589508056640614,1.0348978991147764,True,1.6139811173176668,33.06361028799856
422,0.3089904785156252,1.9602707484843986,True,1.809227601791414,30.004129211837107
423,0.3021621704101563,3.157842684465737,True,1.5770450207414026,29.22855207071413
424,0.2954101562499999,1.0002227696398693,True,1.4019183316347146,37.311360744917906
425,0.28873443603515647,1.7575088748953847,True,1.5988706084890691,31.226827083385214
426,0.28213500976562506,1.0008052037145878,True,1.7111746842222282,39.510978392493385
427,0.27561187744140614,2.2464999994750343,True,1.606325172750351,30.364579708410414
428,0.2691650390625002,1.332037936079364,True,1.3826245930943366,38.946618942879745
429,0.2627944946289063,2.0342826124344286,True,1.692925400585624,29.891077225649298
430,0.2565002441406249,1.4302687994198346,True,1.377063048697443,45.09955833801791
431,0.2502822875976564,1.2643411700306533,True,1.6076294018570962,35.19304142034121
432,0.24414062500000006,2.932416063504839,True,1.697022620647108,32.73484937507456
433,0.23807525634765614,1.0276381033425073,True,1.588133939232761,35.34506197999814
434,0.23208618164062517,2.2845238752068497,True,1.2866490415548426,38.45939610061904
435,0.22617340087890628,1.2886534601910453,True,1.4940589915558575,32.61111563319272
436,0.2203369140624999,1.381035715950382,True,1.6290649914083635,31.82514457959899
437,0.21457672119140642,1.7999301229482578,True,1.5781832450033726,37.62217545173573
438,0.20889282226562503,1.6005716426926737,True,1.7980157009849747,30.570149727710618
439,0.20328521728515614,1.983540795687311,True,1.5065138186026266,39.25008259858541
440,0.19775390625000017,1.4548647026746222,True,1.7677106190117586,29.42486575505638
441,0.19229888916015628,1.0398177722254909,True,1.287945745711785,43.98380326908075
442,0.1869201660156249,1.5959316526572624,True,1.5514194962226475,35.14416045651197
443,0.1816177368164064,1.2213430278428428,True,1.3553207585951508,42.056812131153194
444,0.1763916015625,2.367591621176496,True,1.667913002226265,29.94976928152941
445,0.17124176025390614,1.5479805398189999,True,1.4010466767410528,47.99990622688141
446,0.16616821289062514,3.6058229163007622,True,1.6512676570063725,30.851151282585377
447,0.16117095947265625,1.000117681206566,True,1.2601390420583676,44.38311721082027
448,0.1562499999999999,1.843772209276603,True,1.578327196458305,31.861216333298763
449,0.15140533447265636,1.0921751231319154,True,1.287594366040242,41.47381712126855
450,0.146636962890625,4.15864090259102,True,1.633005096472492,34.029431571549935
451,0.14194488525390614,1.0208411129130877,True,1.2945756626878642,40.71197352493014
452,0.1373291015625001,1.1387567203467706,True,1.576202489752561,30.962637573888397
453,0.13278961181640625,1.0004743376457421,True,1.3035458392500079,44.14151625576256
454,0.1283264160156249,2.9559067683586084,True,1.573682361435066,31.216403723429792
455,0.12393951416015635,1.000049545124296,True,1.2387992951222142,50.05350172191768
456,0.11962890624999999,1.117992229447443,True,1.5315965931943154,32.84595208356142
457,0.11539459228515614,2.1299443185949762,True,1.2809805073420948,38.40863818188496
458,0.11123657226562508,2.443051675690357,True,1.491908481441886,30.826609941319674
459,0.10715484619140624,3.939565615207076,True,1.5562266794441273,27.537800890410324
460,0.10314941406249989,1.89120274441298,True,1.3875661435089492,42.570880745548216
461,0.09922027587890633,1.0029655475388681,True,1.5256933321105133,33.66703926658226
462,0.09536743164062499,1.2141643700517595,True,1.3919479468680247,34.87763910209741
463,0.09159088134765614,1.3284280236078891,True,1.534809988827146,30.577587700751028
464,0.08789062500000007,3.2388187096885024,True,1.4125814924401567,32.055371930188954
465,0.08426666259765624,1.7187212399682994,True,1.5523070862159478,32.07235697351525
466,0.08071899414062489,1.099468860857319,True,1.4261074208239917,32.444445845523006
467,0.0772476196289063,1.3419139709362433,True,1.4808723525082323,31.509492482476123
468,0.07385253906249997,1.9317405733528368,True,1.380741025737962,30.258993774389495
469,0.07053375244140615,1.032055109572533,True,1.4215952000406702,29.04271802203763
470,0.06729125976562506,1.9912360597690946,True,1.5570488513265044,26.46623958696924
471,0.06412506103515622,1.0981826577009117,True,1.32655009787009,30.257050854363428
472,0.0610351562499999,1.7315380865047658,True,1.4920487597081753,25.065559663487328
473,0.05802154541015629,1.4237325641916878,True,1.3056320577566762,41.56640006677216
474,0.05508422851562497,3.440544695563086,True,1.5118279503476046,22.053927452299202
475,0.05222320556640615,2.00913978053649,True,1.447697230968422,26.01158643744852
476,0.04943847656250004,2.836583211210747,True,1.4533008665250196,23.413106474482603
477,0.04673004150390622,1.17973776352772,True,1.2651891719537378,30.202275277587784
478,0.0440979003906251,1.9577680548364138,True,1.3877162480802188,22.882493599383775
479,0.041542053222656285,1.189157129708183,True,1.4142648850711683,25.703723969444685
480,0.03906249999999997,5.920619325560587,True,1.3833505871676894,20.614105201048577
481,0.03665924072265633,1.3741659150763885,True,1.46842577351904,24.671699223421847
482,0.03433227539062503,4.15560994910527,True,1.5011074077822593,21.297171566013827
483,0.03208160400390622,1.9923701887361043,True,1.6217703987770173,23.899861098485417
484,0.029907226562500073,2.6867587110582902,True,1.444539336750364,20.756371275801424
485,0.02780914306640627,1.9196906730131094,True,1.4973544180293445,20.465417553886788
486,0.025787353515624972,3.424286476383971,True,1.6403301111640116,20.86286370484753
487,0.023841857910156316,1.23345849737799,True,1.4938539797057828,18.965051701248473
488,0.021972656250000017,4.2894324864930855,True,1.514889780233442,19.057681994207684
489,0.020179748535156222,4.915529227948868,True,1.5466956592055099,15.679339426086418
490,0.018463134765625056,1.4692484256076463,True,1.516326239612964,21.054200882735046
491,0.016822814941406264,4.887099498650723,True,1.4466739617683169,15.783539863280884
492,0.015258789062499976,2.1341066963136743,True,1.4013501203673502,18.982297213538452
493,0.013771057128906295,20.567098104481044,True,1.4049359765353595,12.383632570648645
494,0.01235961914062501,1.5238861780852324,True,1.465923817766497,16.650417112917786
495,0.011024475097656227,7.709347647329455,True,1.4325333312925979,12.49815580906473
496,0.009765625000000036,14.29724517983016,True,1.4054226991542316,12.121588756320545
497,0.008583068847656257,16.400596438656464,True,1.4554221575738762,11.077836041784135
498,0.00747680664062498,2.1301508583202877,True,1.4563569042471713,13.938015368414767
499,0.006446838378906279,31.132598304344768,True,1.445561590471446,9.865599925726116
500,0.005493164062500004,11.872666107448719,True,1.4404265289919589,10.43685020681404
501,0.0046157836914062335,1.5292669451283587,True,1.4235542269160115,12.217185481365192
502,0.0038146972656250213,83.97199304263354,True,1.4378011192595597,7.995476322621784
503,0.0030899047851562526,34.52137333490502,True,1.4528013734278395,8.293082362238355
504,0.0024414062499999874,41.162782267164374,True,1.46252027677075,8.112903968240278
505,0.0018692016601562643,963.9074651807452,True,1.4852078649798777,5.259813096274018
506,0.001373291015625001,289.64695305626816,True,1.4809004384596611,6.439504033716911
507,0.0009536743164062415,625.6086917665917,True,1.4861714100594496,5.8261844092328605
508,0.0006103515625000078,3729.9613114448,True,1.4809611882662332,4.0674833844746425
512,0.0,4812.032649625914,False,1.5164983473319802,0.5629005782183603
