step,u,ess,resampled,max_abs_state,max_abs_log_increment
1826,0.23500442504882796,3829.228691306469,True,1.2267382373708804,0.9050500419761156
1832,0.22247314453125025,3327.736842218654,True,1.2280387748602222,0.7840932095888948
1838,0.21028518676757796,3548.2327467537807,True,1.2944526172620319,0.8872868246196446
1844,0.19844055175781272,3479.6866837991124,True,1.1909532049299323,0.8205166223348552
1850,0.18693923950195296,3467.797221228819,True,1.2132920372008897,0.846637397218861
1856,0.1757812500000002,3127.1781364918434,True,1.2587543666558019,0.8240424047693621
1857,0.17395496368408192,7960.205286887544,False,1.2974272597782734,1.0347131359167125
1861,0.16674518585205092,3279.1839518413617,True,1.218161468967628,1.0177911311964125
1866,0.15794754028320318,3897.141659626522,True,1.2795724273711664,0.8716367720141915
1872,0.14770507812499972,3641.7523784623577,True,1.1933777648575912,0.8684060850029529
1878,0.13780593872070318,3679.760896593172,True,1.1818415307356633,0.9743334307590905
1883,0.12981891632080078,4026.296732786027,True,1.2100428752534855,1.092626293206155
1889,0.12054920196533232,3377.779329825962,True,1.209900438349326,0.8434106335292558
1895,0.11162281036376952,3747.2154412389727,True,1.1509722113901248,0.9134130423009316
1901,0.10303974151611354,4061.5471899675117,True,1.1643752620069057,0.6808030106170582
1908,0.09346008300781225,3605.2508230611616,True,1.1152439198046538,0.6483302992079394
1916,0.0830841064453126,3610.867146640291,True,1.124557421191969,0.6648039760006677
1921,0.07690906524658207,5942.695367867239,False,1.1308694366510188,0.7078370380588915
1924,0.07331848144531243,3670.608887168055,True,1.1873871641518055,0.6738666020873653
1932,0.06416320800781272,3588.117629924132,True,1.096803944425495,0.7739631254796969
1938,0.05769729614257812,4051.489059104962,True,1.1289612977303842,0.6820843171606951
1945,0.05058765411376956,4082.8472918020516,True,1.141198385694523,0.6512193175227557
1953,0.04303455352783193,4049.4985575877213,True,1.0903079080812694,0.5553113704623416
1962,0.03526687622070311,3946.2606384237474,True,1.0907686490705921,0.4907113151775976
1973,0.026822090148925885,3675.588729032095,True,1.0877455124525375,0.45067493499085587
1985,0.018925666809082115,4230.081587306648,False,1.0559954851931408,0.4405466897759686
1986,0.018329620361328108,3839.9589973332186,True,1.0310479575047085,0.4147375965731398
2000,0.010986328125000012,3648.387016553228,True,1.1524156399753442,0.2878412102181035
2018,0.004291534423828072,3921.97919916163,True,1.0743077909047476,0.18096600502715549
2048,0.0,6423.4541325735645,False,1.0526605511144274,0.003293808579918996
