step,u,ess,resampled,max_abs_state,max_abs_log_increment
468,0.14770507812499972,4485.797445522392,True,1.2989382541615628,5.892485532933569
469,0.14106750488281244,8060.838740025443,True,1.3860986998773333,5.3621973640961
470,0.13458251953125017,2230.628709638785,True,1.3832313579546431,6.56801407403113
471,0.12825012207031222,14193.952575650945,True,1.3723066825286248,4.777921520918839
472,0.12207031249999993,36.25449417858262,True,1.310389495155391,8.90753506071798
473,0.11604309082031264,8901.73494566658,True,1.3400850915658904,5.108977638080069
474,0.11016845703124974,94.98887337176566,True,1.3340277962352525,8.3550540304898
475,0.10444641113281243,8804.41385391777,True,1.2676758938566983,5.192662614664328
476,0.09887695312500011,1120.3352382960732,True,1.3369547220952547,6.934281127121432
477,0.09346008300781225,3593.981962167433,True,1.3276175234154528,5.77532423026994
478,0.08819580078124993,3171.8894278368602,True,1.3189623136344608,6.297551798225916
479,0.0830841064453126,5517.2823136178795,True,1.2044321424392868,5.7042129993502115
480,0.07812499999999976,14181.956655607368,True,1.2519491153866056,4.729034251350475
481,0.07331848144531243,9791.7117172754,True,1.2572683685693178,5.236313418966001
482,0.06866455078125008,5497.931396393432,True,1.30528188245413,5.911146026809305
483,0.06416320800781272,16020.766296476368,True,1.1592585824483768,4.872968029810495
484,0.059814453124999924,1.0953528576388478,True,1.014643786598152,13.546705640369593
486,0.051574707031250194,1938.7821948687713,True,1.002952248474871,6.675848303952493
487,0.047683715820312424,13314.255765879656,True,1.0516991588575113,4.8303944482655545
488,0.04394531250000005,11688.086242854488,True,1.149288992025593,5.130228380648978
489,0.04035949707031267,12950.225713810582,True,1.0877959821049676,5.022287936935348
490,0.03692626953124993,1276.3339671650547,True,1.062169308127744,6.824565749569221
491,0.03364562988281254,4469.390057345055,True,1.1984915246549814,6.019514168260598
493,0.027542114257812434,12657.724030504774,True,1.062956176269381,5.1985241538615234
494,0.024719238281250028,14847.551237773074,True,1.0417405591622413,5.0078206825502605
495,0.022048950195312614,7775.860300671862,True,0.9880983037438429,5.789628320745722
497,0.01716613769531252,22154.943630850725,False,0.9421945306550187,3.9578357552030186
501,0.009231567382812568,13819.847761890993,True,0.8860301993023982,4.556106334057815
512,0.0,18647.057040058422,False,0.9238814016712684,0.13995268257033386
