step,u,ess,resampled,max_abs_state,max_abs_log_increment
1505,1.405949592590332,3969.916772553924,True,2.4347031471197687,0.968614409998579
1514,1.3597297668457036,4059.231064166241,True,2.496412047828928,0.8736543333661131
1525,1.304287910461426,3847.6906284641923,True,2.323955985187512,1.1094719850946864
1535,1.254887580871582,3781.9476251974756,True,2.256469952838151,1.315536079602801
1537,1.2451219558715823,7267.181715760898,False,2.3005088915770755,1.1844486420651614
1545,1.2064409255981452,3968.3346910310215,True,2.176672974252692,1.3951124914358697
1554,1.1636543273925781,3881.9008904665748,True,2.2078679527321845,1.2291067689899684
1560,1.13555908203125,4030.1548674102096,True,2.1083343517789417,1.565280739087905
1567,1.1032152175903323,3293.202322944958,True,2.1169269713603875,1.5241363466014395
1575,1.06682300567627,4009.234196551469,True,2.2588321860991627,1.281556184244889
1583,1.0310411453247068,3895.1252597262537,True,1.9911349096574338,1.64520557934992
1590,1.0002326965332031,3908.7738428067355,True,1.9965736071288023,1.2424987684865203
1596,0.9741973876953125,4019.7061059460884,True,2.0130945491867878,1.657397777473974
1601,0.9527635574340818,4131.176835124665,False,2.068036148165134,1.8283447919579285
1602,0.948505401611328,3223.67136612016,True,2.042544818767313,1.8499556646712998
1607,0.9273576736450193,3331.9330485461564,True,2.0094334815000146,1.8110869421117652
1612,0.9064483642578129,3602.340814896539,True,1.9018385398385542,1.4493999847020698
1618,0.8816719055175786,3680.406867158072,True,1.8719690760620311,1.5120762378357624
1623,0.8612871170043949,3895.563239077657,True,2.028842894321202,1.5848590601612853
1628,0.8411407470703126,3879.0745535361593,True,1.8052187569509388,1.7735918412556992
1633,0.821232795715332,3134.617222629365,True,1.882096304705341,1.7300885172619747
1637,0.8054780960083006,3606.1352784907876,True,1.8776750417990977,1.9093598150457272
1642,0.7859992980957035,3689.159930959203,True,1.7903053885933582,1.6495544334240457
1646,0.7705879211425782,2050.6978767168293,True,1.7699242803682929,1.832264961962578
1650,0.755329132080078,3493.973658263129,True,1.7224531138827557,1.833771729817781
1654,0.7402229309082035,3774.496666451463,True,1.7227185831605727,2.0012957897234855
1658,0.7252693176269532,3549.533581959828,True,1.7180661216069215,2.293298865114349
1663,0.706791877746582,3353.4941726592733,True,1.7652384985433258,2.0068142765718155
1665,0.6994676589965823,5795.223866659276,False,1.7493923116745793,2.4731571305301254
1666,0.6958198547363285,4066.8605156290505,True,1.704572311644806,1.702384736722906
1669,0.6849336624145507,4012.889679503898,True,1.654495470738369,2.372175662879257
1672,0.6741333007812503,3977.4089036596765,True,1.6449234480691712,1.6713041338621968
1676,0.6598663330078125,3844.1889312536487,True,1.681267458527924,2.3924482875011077
1679,0.6492662429809575,4034.941666341911,True,1.7025208165898922,1.906025421429163
1683,0.6352663040161134,3555.207832498646,True,1.7035045464426524,2.0297156739058897
1686,0.6248664855957029,4011.4683673748377,True,1.7174379704161424,2.1410607546269462
1690,0.6111335754394533,3828.8499507215947,True,1.665491518428111,2.1009539466806166
1693,0.6009340286254882,4095.0289269204127,True,1.598697286450705,1.978119850877998
1696,0.5908203125000002,3670.65375161426,True,1.5903815449917733,2.124589440159918
1699,0.5807924270629882,3520.8470697068615,True,1.5906173682615776,2.243501141752674
1702,0.5708503723144533,3496.935621490343,True,1.6459834660837762,2.355787875904279
1705,0.5609941482543944,3768.670672475753,True,1.531801862718876,2.2714550892253267
1708,0.5512237548828127,2797.2948295870324,True,1.551171442658993,2.3131951017571852
1711,0.5415391921997069,3296.825856752982,True,1.4650511026226198,2.5558800052088597
1714,0.5319404602050783,3371.6657246933773,True,1.5018010265237702,2.388477174336342
1717,0.5224275588989257,3368.1216751218813,True,1.5807510693925564,2.3985546039583063
1720,0.5130004882812502,3269.240579144458,True,1.6137532867792772,2.147649287801118
1723,0.5036592483520507,2987.2275327512903,True,1.6211388289008668,2.452668245450865
1726,0.4944038391113283,3313.9719839839404,True,1.5872432812489028,2.6916830261179374
1729,0.48523426055908186,3345.759242927995,True,1.5435795899236846,2.521362546451118
1732,0.47615051269531267,2465.385222254699,True,1.5234722390703972,2.5012145989897796
1735,0.46715259552001936,3484.6625225039106,True,1.542825450868007,2.605080259258292
1738,0.45824050903320324,2885.4844811113803,True,1.544525739376678,2.506312739455135
1740,0.45234680175781283,3840.8549960083838,True,1.5601589479707691,2.819878413356044
1742,0.44649124145507807,3606.6679098275963,True,1.4660198115996772,3.0587055387162025
1744,0.4406738281250001,3997.0526176881735,True,1.4428887600546667,2.3858049840459383
1747,0.4320192337036131,2618.896109405809,True,1.4171251962975164,2.378220713544125
1749,0.4262971878051758,3976.6959680467157,True,1.4885990429844067,2.4067969369968236
1752,0.4177856445312503,2253.771241788107,True,1.5071662533947279,2.6814716699266845
1755,0.4093599319458008,3473.7491222507942,True,1.5116328145001445,2.351949133013372
1757,0.40379047393798845,1443.8908451218108,True,1.350987903827199,2.5090528659796805
1759,0.39825916290283186,4075.0916311701685,True,1.4395105372608124,2.678359248423017
1761,0.39276599884033203,4021.240876956599,True,1.4597860630731654,2.393550406748785
1763,0.38731098175048845,3999.94471597408,True,1.3635019292196708,2.856901708876535
1765,0.38189411163330056,3531.4056663492993,True,1.384135109703969,2.967715981069845
1767,0.37651538848876953,3812.4014978670634,True,1.4580587891323107,2.924332184916967
1769,0.3711748123168947,3384.567777854852,True,1.3920808989463287,2.4806949349806846
1771,0.36587238311767556,3902.485695948964,True,1.4893574844406592,2.8268267027350595
1773,0.3606081008911133,2570.100512732187,True,1.4428322732959926,3.058843058890736
1775,0.3553819656372072,3128.594042272897,True,1.4503481964046516,3.0633816161169234
1777,0.3501939773559568,2816.3708085850167,True,1.4063870827839207,2.728352844980726
1779,0.3450441360473632,2918.887922243511,True,1.4593229532637775,2.8846708042761384
1781,0.3399324417114259,3215.038585028033,True,1.40594253267684,3.3249179408065053
1783,0.3348588943481443,3248.240292924291,True,1.4480994394826965,3.2235716062809816
1785,0.3298234939575195,3110.256379454099,True,1.4172382456046733,2.716740344762056
1787,0.3248262405395509,3286.4910440773474,True,1.4203864250609037,2.9601177211677734
1789,0.31986713409423806,1753.715364783471,True,1.4742211137184393,3.490693141575608
1791,0.314946174621582,2982.832443447352,True,1.370916673068251,2.846839193486957
1793,0.31006336212158214,2945.3423239254857,True,1.3723131719686659,2.96869524366501
1795,0.30521869659423856,3096.256658351528,True,1.3665602262049255,2.7067300742585405
1797,0.3004121780395507,3029.856317324545,True,1.4581205428286934,2.945489052728603
1799,0.29564380645751964,2582.1148162109776,True,1.3538922161046658,3.449414135471348
1801,0.2909135818481448,2535.2478827392993,True,1.3636933440516648,2.9246175963956462
1803,0.2862215042114257,2658.379461662759,True,1.3760091692670533,2.8205690073806378
1805,0.2815675735473634,3225.80019574144,True,1.3497794794421096,2.5893688512231807
1807,0.27695178985595725,3643.6251132215793,True,1.3921555197343753,3.046000930198885
1809,0.272374153137207,2444.1392547491596,True,1.3226289993545288,2.6937869265422276
1811,0.26783466339111334,3550.8031038069466,True,1.3259505745539,3.2590464489807496
1813,0.263333320617676,2483.580013616353,True,1.3978859126430212,2.9116793995803936
1815,0.2588701248168945,3323.3345469542496,True,1.3112587960441522,3.792359043871781
1817,0.2544450759887696,3345.874659107816,True,1.3333428407762724,3.345173723567098
1819,0.250058174133301,2958.2739992269885,True,1.2768634053075634,3.0033014625581367
1821,0.2457094192504882,2365.666971285604,True,1.3426405255319043,2.927880559823251
1823,0.2413988113403321,3407.254560830153,True,1.2425813670715176,2.5973534018407043
1825,0.23712635040283223,3054.99904739556,True,1.3468309890869092,3.181047975388038
1827,0.2328920364379882,3750.7285561285744,True,1.2465249736847475,2.375890322315025
1829,0.22869586944580084,3481.1071199449952,True,1.2772939466773234,2.895794236609602
1831,0.22453784942626973,3646.106323058025,True,1.2801640824006675,2.9194463232517758
1833,0.22041797637939445,3461.7217880434687,True,1.2674512697780307,3.4215486484909885
1835,0.21633625030517584,3296.42720227606,True,1.292816846741349,3.443697812383889
1837,0.21229267120361345,2601.877076290749,True,1.3293965303752062,4.220526309350481
1839,0.20828723907470734,2605.7911123051517,True,1.3094589602191926,2.8820040204510167
1841,0.20431995391845667,2846.871783325023,True,1.2753297024341117,3.3840751040699324
1843,0.20039081573486306,3290.160329601462,True,1.2355997456677354,2.5757292817340676
1845,0.19649982452392567,2249.0398172571745,True,1.2351258336075357,3.3155684827551246
1847,0.19264698028564456,3511.9900027824287,True,1.3355176236999122,2.936746848169908
1849,0.1888322830200197,2630.048615041305,True,1.2451338452600396,3.2182006110242067
1851,0.18505573272705106,2117.8968924939736,True,1.2588173200111308,3.2408225959395534
1853,0.18131732940673792,2716.886437845153,True,1.2646657970284625,3.182868627697456
1855,0.1776170730590818,1858.3729015030776,True,1.2615242294752116,3.089109890934877
1857,0.17395496368408192,1988.7514581227322,True,1.2517871923798565,3.0289246988097047
1859,0.17033100128173828,2000.7411568695154,True,1.2441895722434504,2.771852879315824
1861,0.16674518585205092,2930.7616337447676,True,1.2530099425605474,2.820750180409351
1863,0.16319751739501978,3282.073423390336,True,1.2761116636022996,2.5524922049411423
1865,0.1596879959106449,2258.406719808593,True,1.393614078077917,3.6517767668534455
1867,0.15621662139892556,1758.5323057080445,True,1.2794081056071438,3.6546440819718553
1869,0.15278339385986317,389.4161753430316,True,1.2559214583094285,3.7027217315360645
1871,0.14938831329345703,1850.779602780529,True,1.338317744013241,3.175483067505409
1873,0.14603137969970714,679.6181712430089,True,1.3142910110437582,3.2761260701915584
1874,0.14436721801757796,3963.4574994808645,True,1.2857870831068643,3.8753727717827746
1875,0.1427125930786135,3588.2972741308727,True,1.244858348421552,4.209067165644367
1876,0.14106750488281244,3818.5404762198123,True,1.2559244527825653,3.8687087816679697
1878,0.13780593872070318,1846.4100462057525,True,1.2812773778993012,2.995809889390586
1879,0.1361894607543943,3907.750961955881,True,1.2302696042766255,3.8930990887760255
1881,0.13298511505126942,2050.5911197230134,True,1.2948948604250126,3.2836526747000483
1882,0.13139724731445337,3897.238135272885,True,1.2955802148953053,4.056250941352408
1883,0.12981891632080078,3938.2293323707386,True,1.3073147165974597,3.867293331602876
1884,0.12825012207031222,4045.253055064528,True,1.2787043275666141,3.596509177409415
1885,0.12669086456298836,3806.085059426046,True,1.3187558173235785,3.7676801938555315
1886,0.12514114379882796,4030.1997919080923,True,1.3042418799048343,3.815341093099832
1887,0.12360095977783223,4027.347016256641,True,1.2816305018909255,3.3215267279832505
1888,0.12207031249999993,3844.1513248199517,True,1.2859737653379162,3.1984897049904593
1889,0.12054920196533232,3931.9793543386436,True,1.321461965966217,3.379440648308625
1890,0.11903762817382817,3946.7361016412933,True,1.2792803567565139,3.2836217736377797
1892,0.11604309082031264,1618.3688796545707,True,1.2404540306787522,3.1401865909250097
1894,0.11308670043945336,2012.532693936098,True,1.2848541139952843,3.6271123330063775
1896,0.11016845703124974,2212.042364983638,True,1.3224911433390973,3.2026490488996737
1898,0.10728836059570296,2466.6942531913073,True,1.2402747669012053,3.046871487049398
1900,0.10444641113281243,2847.165798414607,True,1.203161874155052,3.3817033855341236
1902,0.10164260864257815,2809.929121351339,True,1.2399960404831887,2.7372053300113053
1904,0.09887695312500011,3429.865691259911,True,1.2528899140638963,2.878491668874819
1906,0.09614944458007833,3574.0277891924725,True,1.1464742906422245,3.008320150246098
1908,0.09346008300781225,3523.5507374910444,True,1.1775172382269044,2.7859671950057905
1910,0.09080886840820296,3834.3451500242622,True,1.2263990268886213,2.74278212141311
1912,0.08819580078124993,3231.2873358183942,True,1.2081253096192968,2.954231476683974
1914,0.08562088012695314,2542.25566199875,True,1.189939226333279,2.7975631555764795
1916,0.0830841064453126,3380.591320120318,True,1.185463161115358,3.2288801363791033
1918,0.0805854797363283,3583.5859786123547,True,1.227136456607272,2.557266407223543
1920,0.07812499999999976,2574.7102625659045,True,1.1991261333090832,2.938326414958357
1921,0.07690906524658207,5297.214824819956,False,1.2239842823245752,2.8298933384848386
1922,0.07570266723632797,3409.6732504539245,True,1.257039462467732,3.4253124604969485
1924,0.07331848144531243,2738.760825455546,True,1.1686958119672006,3.064372057933112
1926,0.07097244262695312,3656.2452682723197,True,1.173527718165867,2.5998438074621655
1928,0.06866455078125008,2334.97724767884,True,1.1723987308953931,2.8778744701606036
1930,0.06639480590820328,3635.469701992209,True,1.173475903882804,2.6937385933950906
1932,0.06416320800781272,4013.836739227049,True,1.1789197595131813,2.5973430892765714
1934,0.06196975708007797,3876.916797222065,True,1.1662191891601563,3.1029509808328246
1936,0.059814453124999924,1667.51390177222,True,1.150146084859779,2.348260980682485
1938,0.05769729614257812,3201.5983577576467,True,1.1677671068368378,2.8987152279548845
1940,0.05561828613281256,3976.517649934855,True,1.1563847185603895,2.5503785330278688
1943,0.05257129669189449,2797.295187586518,True,1.1367925040892253,2.421100110236162
1945,0.05058765411376956,2861.926432410929,True,1.1604588142906376,2.4285999780329712
1948,0.047683715820312424,3807.1958559409118,True,1.1681007752215078,2.799748701422902
1951,0.044865608215331865,3550.0911700675883,True,1.1472451234464676,2.001788994236664
1954,0.042133331298828236,4011.8687189467037,True,1.1609426502142377,2.31343113295047
1957,0.039486885070800795,3876.807814108045,True,1.1653065218678362,1.7766591847876438
1961,0.036091804504394656,3741.8080837194884,True,1.1907776688164338,1.8376431843987144
1965,0.032849311828613184,3660.050392170351,True,1.1328962632192507,1.8251161095355881
1970,0.029010772705078007,3443.0754572890373,True,1.0900164379165276,1.6429708792679318
1975,0.025410652160644396,3832.6004063846617,True,1.1662157986454078,2.494396412217489
1980,0.022048950195312614,3915.4102077227917,True,1.1257574642381198,1.50786973108421
1985,0.018925666809082115,4194.429425269544,False,1.108307738700905,1.687464638291788
1986,0.018329620361328108,3005.1655553821406,True,1.1328155881138442,1.6733338505658555
1993,0.01442432403564453,3694.0238953639873,True,1.0561013550982885,1.3005737489162943
2003,0.009655952453613248,3808.5473220405433,True,1.115751717221788,1.149395798569853
2017,0.004582405090332027,3949.917923489003,True,1.056235685592045,0.8619725954487691
2048,0.0,5883.604775122445,False,1.0322374374249226,0.013671772073508382
