step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,1.3904571533203132,315.6705888325053,True,4.899761235989531,8.497195689032008
378,1.3699340820312502,471.5870034706969,True,4.769687143351943,8.25819920251179
379,1.3495635986328123,248.26535572051046,True,4.689191835440629,8.645054913717722
380,1.3293457031250004,375.13818158595774,True,4.485330717567096,8.369739496683321
381,1.3092803955078127,587.8312371331717,True,4.526073120083859,8.312564690155643
382,1.2893676757812498,66.20429979569852,True,4.601571270960788,10.050245307956516
383,1.269607543945313,72.20140054165475,True,4.466821173343364,10.166891326470804
384,1.2500000000000002,82.76228341227542,True,4.5652232361837894,9.875128085997872
385,1.2305450439453123,63.647223663476055,True,4.432162061019592,10.568025228434202
386,1.2112426757812504,49.73264380272406,True,4.414366864250524,10.280249339827744
387,1.1920928955078125,73.61992135008427,True,4.395893313703016,9.936340937688477
388,1.1730957031249998,28.29149079529869,True,4.224742140377084,10.976094940607046
389,1.154251098632813,38.08025299614138,True,4.073091583163659,12.000686264667747
390,1.13555908203125,414.5893601022438,True,4.205417839340501,9.225863555064757
391,1.1170196533203123,96.91847051156276,True,4.170469533886239,9.745940876962388
392,1.0986328125000004,30.398089022307794,True,4.25969039336383,11.73537893747326
393,1.0803985595703125,15.279035433100228,True,4.05811851426793,12.965059535484995
394,1.0623168945312498,2.259937274698542,True,3.7892985133913584,18.315417862562697
395,1.0443878173828127,64.03647990803495,True,3.813966573287585,12.702658199868296
396,1.026611328125,3.383252619390041,True,4.047682681127323,15.802079751538816
397,1.0089874267578123,1.6636618271078571,True,3.937733695000684,15.613360664570177
398,0.9915161132812502,10.174859234021069,True,3.607497632923602,15.608968180041323
399,0.9741973876953125,1.1344281015346747,True,3.8724408715658476,17.736904517357274
400,0.9570312500000006,200.92684019484793,True,3.8114818691101426,14.24370331488495
401,0.9400177001953127,1.6720250369958414,True,3.6660909174578906,20.41788586812903
402,0.9231567382812499,4.9305941466977385,True,3.683684644951939,15.996710054089181
403,0.9064483642578129,13.850793872417777,True,3.7259397958341642,23.90424170969064
404,0.8898925781250002,25.950874052434504,True,3.703205743345538,14.877880704343049
405,0.8734893798828124,2.5780536654133406,True,3.6819623123357013,16.39431014220885
406,0.8572387695312504,13.686356513131273,True,3.6144263301916357,15.829027949882317
407,0.8411407470703126,5.527390068254941,True,3.447339906171612,24.932023588024855
408,0.8251953124999999,54.043174394892844,True,3.824002123563876,14.224601838498769
409,0.8094024658203129,4.285828542875087,True,3.531077628317367,17.319065372471993
410,0.7937622070312501,1.1812826517419504,True,3.227932954980524,24.019645677415664
411,0.7782745361328124,1.3083262943571603,True,3.4030154279011455,18.131003571759408
412,0.7629394531250003,38.332787766904445,True,3.2028067893453978,23.091057814230915
413,0.7477569580078126,1.425918397986735,True,3.6411484688507656,21.037718279655625
414,0.7327270507812499,50.79902600254844,True,3.1436564305432433,21.05687801528663
415,0.7178497314453128,4.777804445639257,True,3.413695684983584,14.860611201616429
416,0.7031250000000001,15.962325182208813,True,3.4364701411001497,23.390753885234304
417,0.6885528564453123,1.5255965379462215,True,3.2396718065903634,19.116416519004034
418,0.6741333007812503,36.26229578768573,True,3.080704534119182,24.591320729663764
419,0.6598663330078125,1.6422550507183713,True,3.192841412356563,20.7064678550873
420,0.6457519531249998,43.23306548764919,True,2.927124226807208,23.39508176581732
421,0.6317901611328127,1.0000352925830787,True,2.75334513729031,33.58539153508185
422,0.61798095703125,34.27627970904449,True,2.778064348245623,28.21711843540359
423,0.6043243408203123,2.134459389760762,True,3.176176746520558,25.70758087183417
424,0.5908203125000002,14.53169235864786,True,2.874418813660401,38.64517070640051
425,0.5774688720703125,15.613069591833618,True,3.340114412572945,18.173629262586747
426,0.5642700195312498,3.4846555674483026,True,2.667856738613829,37.42994467037465
427,0.5512237548828127,1.2417147369400536,True,3.0087453737637024,24.68631949080134
428,0.538330078125,3.332140814868618,True,3.341505268124871,28.874737596629572
429,0.5255889892578123,1.0802414849201372,True,3.2054268318838295,29.637109863132164
430,0.5130004882812502,24.90323591367349,True,3.33192588409237,28.58380640516637
431,0.5005645751953125,3.040786011412546,True,3.1109850412398505,25.651707778073416
432,0.4882812499999997,12.758136505907961,True,2.7907229421299027,31.4104809794875
433,0.47615051269531267,1.470821391282756,True,3.0995116738382844,28.7537587449999
434,0.46417236328124994,2.3662620571958333,True,2.4710270819343423,42.359803139572755
435,0.45234680175781283,1.0022821895496163,True,2.6253925799536004,32.930988056237936
436,0.4406738281250001,15.89447388028728,True,2.4095967776269323,41.905851469974195
437,0.4291534423828124,1.650879108226562,True,2.9817485827768415,31.899481725667126
438,0.4177856445312503,14.914410561931678,True,2.4931886981952234,44.84587914515408
439,0.4065704345703126,1.0112807780975819,True,2.83739571332626,33.66597455992514
440,0.3955078124999999,9.94053859128006,True,2.343491636231475,41.886084667728994
441,0.3845977783203128,1.3362698014946195,True,2.8331276179761344,35.68972235523802
442,0.37384033203125006,6.345574868088395,True,2.7092802544914676,38.69918346468612
443,0.3632354736328124,1.1661254156059064,True,2.848909078239393,45.1599284583945
444,0.3527832031250002,15.061016580636847,True,2.4898538626343374,48.11318016692029
445,0.34248352050781256,1.4385567347068005,True,3.177339076021073,31.80265236785456
446,0.3323364257812499,12.169389584253867,True,2.5668082668007948,41.394656378813835
447,0.3223419189453127,1.0594996260534806,True,3.005646476698995,33.447446705314405
448,0.31250000000000006,12.154023162210114,True,2.6263307338526025,42.67108161759496
449,0.3028106689453124,1.0001339914692486,True,2.7904605226618524,42.14736478490407
450,0.29327392578125017,17.792524724803727,True,3.1324026350421836,40.31134972009603
451,0.2838897705078125,1.2062314994052896,True,2.803258159200934,51.14322170844378
452,0.27465820312499983,1.301337340883217,True,2.6064354112698664,45.701998882219065
453,0.26557922363281267,3.5050007552730205,True,3.0405084798725306,43.41982409545126
454,0.25665283203125,1.010790231510786,True,2.996656850773491,48.222113449208074
455,0.24787902832031233,2.3260799992623684,True,2.405500711533121,41.69705718966086
456,0.23925781250000014,1.1604340368686348,True,2.92074606501784,40.777934356160216
457,0.23078918457031247,1.3509099230811465,True,2.1127278557518654,68.00409588675812
458,0.22247314453125025,1.0749729908849428,True,2.658328443847177,41.136456633587585
459,0.2143096923828122,11.722307315328475,True,1.9078440124790164,66.61924350746506
460,0.20629882812499997,2.108857734586438,True,2.7162659722275437,54.82348417601616
461,0.19844055175781272,6.463825128847104,True,2.38664354363225,54.793377184480626
462,0.1907348632812497,1.06238704300934,True,2.0344997547116805,115.30054300035847
463,0.18318176269531247,1.0001675092929376,True,2.865989878825769,66.04327145925717
464,0.1757812500000002,9.625817863834618,True,2.343639750131444,70.5761532217805
465,0.16853332519531222,1.0000006259558747,True,2.156849606851259,69.3372955206984
466,0.16143798828124994,1.0000000015574813,True,2.761114525435416,64.89194616972259
467,0.15449523925781267,3.1236369648250006,True,2.2422491229042683,77.06586614275987
468,0.14770507812499972,1.004488638155255,True,2.6392822992228697,49.890966648473395
469,0.14106750488281244,8.989630268860063,True,2.747816493551116,61.14237709075317
470,0.13458251953125017,2.195788256154059,True,2.534189588593661,46.73216389756917
471,0.12825012207031222,2.3813958516167886,True,2.782168544985707,53.42093740260889
472,0.12207031249999993,2.0676132545533252,True,2.4874443688962624,53.69674310305437
473,0.11604309082031264,1.370059129046036,True,2.56197107474864,54.16349721631671
474,0.11016845703124974,1.0000000000042917,True,2.1756365419248302,72.3972680198651
475,0.10444641113281243,9.62674214292395,True,2.4119460048510297,69.20399695135825
476,0.09887695312500011,1.0001139477601861,True,2.2355303553174926,59.415657869806765
477,0.09346008300781225,15.585347901479292,True,2.029808599928778,63.861788819931895
478,0.08819580078124993,1.0187887005155842,True,1.6447448061353505,79.75532361678954
479,0.0830841064453126,1.5318647930718596,True,2.258196833096816,50.954534459854834
480,0.07812499999999976,2.750485882579574,True,1.8831456568587481,59.387421977473885
481,0.07331848144531243,1.1598712800918025,True,2.4355073904022566,56.7758622119448
482,0.06866455078125008,4.332274823332263,True,2.141537923858834,59.949468362727984
483,0.06416320800781272,1.0040547279542067,True,2.429827822503507,47.28343393637378
484,0.059814453124999924,13.562273484442251,True,2.0109856807558057,69.79974463153363
485,0.05561828613281256,1.0109569645889256,True,2.3967663576259235,52.957377691046204
486,0.051574707031250194,1.00000037351074,True,2.6575031593026543,87.77499283165363
487,0.047683715820312424,3.81051667441731,True,2.3424511601556413,67.97698929168367
488,0.04394531250000005,1.2276084051191134,True,2.4916910556916805,47.738892583422285
489,0.04035949707031267,1.0009291795477384,True,2.1446234077558364,69.98553893739442
490,0.03692626953124993,22.45982461254282,True,1.9866147523801732,55.89274265390962
491,0.03364562988281254,1.0342721552912078,True,2.3364597193914407,59.56837147993267
492,0.03051757812500014,28.544646839502317,True,2.493758228292648,44.81726712696951
493,0.027542114257812434,1.0423217204057171,True,2.1960927249828495,51.54253546212419
494,0.024719238281250028,1.0000039464466826,True,2.2326389361216585,64.57329137488166
495,0.022048950195312614,1.0012715088945092,True,2.4176929399339224,45.68241120318326
496,0.01953124999999994,41.66667421682626,True,2.2055938604562244,36.937319627137015
497,0.01716613769531252,1.0954206124216295,True,2.1264712912871904,36.62796229016935
498,0.01495361328125009,1.0117631394062847,True,1.867995328729454,41.24406868823091
499,0.012893676757812448,1.283833470570921,True,2.0815427587532582,40.73672629122703
500,0.010986328125000012,48.74145185919853,True,2.2252198908682437,29.289145090925413
501,0.009231567382812568,3.6816782708133577,True,2.1884422521247946,28.646726254804683
502,0.0076293945312499575,1.0668689604467743,True,2.339915254520337,28.884881295354518
503,0.006179809570312507,1.4251586354165802,True,2.368335916677623,27.181795308818234
504,0.004882812500000047,103.4446741756845,True,2.2659086452528676,19.809157303616722
505,0.003738403320312468,10.098048253752072,True,2.248651524844617,21.619369670252674
506,0.002746582031250003,1.0000063339403147,True,1.8855454970962446,36.50398428663371
507,0.001907348632812528,240.08091708822116,True,2.0248723814503578,15.167430944190816
508,0.0012207031249999807,60.20597318491271,True,2.0611366004943514,12.964667558953451
509,0.0006866455078125008,371.8822245793978,True,2.0990377282550656,9.600041973487903
510,0.0003051757812500107,2638.2714441030225,True,2.104957144815689,6.890937024673689
511,7.629394531249492e-05,13046.368183271607,True,2.103745600603184,3.77104554440166
512,0.0,30201.514728389415,False,2.111783024833529,1.1627182616135634
