step,u,ess,resampled,max_abs_state,max_abs_log_increment
1226,3.2219123840332036,15158.5564550871,True,8.182636369757597,1.6797306860078292
1235,3.151745796203613,14915.952618962268,True,7.945010189718565,1.7020731122900221
1243,3.090023994445801,16194.700482323477,True,8.266599422943688,1.8257572307336438
1251,3.028912544250489,14880.345779789937,True,7.959518609247443,1.6493986097545759
1259,2.9684114456176753,15466.44253891697,True,7.986404963642296,2.246333029275083
1266,2.915973663330078,15795.833415504398,True,7.951945756698911,1.8274813677946213
1273,2.8640031814575195,15375.312858873942,True,7.694548445095859,2.0683650782659915
1279,2.819828987121582,16293.795958790148,True,7.68994585311908,1.8887622614478423
1281,2.8051805496215825,26699.1351983657,False,7.9544685769251595,1.8967901818067279
1286,2.7687263488769536,14519.281018206617,True,7.869288989966391,1.753696171774836
1292,2.7252960205078125,15753.911780199462,True,7.494788759561011,1.999663492961732
1298,2.682209014892578,14884.623289024936,True,7.720117543914933,1.9413305366129996
1303,2.6465654373168945,15893.69865248702,True,7.6055176978001136,2.793802081135319
1308,2.611160278320312,15607.776986974794,True,7.485104787791073,2.089734248091661
1314,2.5689888000488277,13436.166719338473,True,7.3510060786198395,2.0862010505857804
1319,2.5341081619262704,14749.537133886644,True,7.409224580755816,2.0759752466788357
1324,2.499465942382813,14879.193630977714,True,7.562377963697474,2.336506415802667
1329,2.4650621414184575,14992.41707641338,True,7.399297975707361,2.060276125766482
1333,2.437710762023926,15761.15348608092,True,7.673158405863059,2.759083779352187
1337,2.4105119705200204,15902.44293459684,True,7.6269844229130355,2.1420157987503465
1341,2.3834657669067387,15443.2215261485,True,7.397326824206334,2.267948025397807
1345,2.3565721511840816,15651.31678668734,True,7.414988100193823,2.4966174887361077
1349,2.3298311233520512,14026.229969306052,True,7.48124642986168,2.35318316515309
1353,2.3032426834106445,15048.027798560663,True,7.164399625546537,2.7867053269104405
1356,2.2834014892578134,16186.762988048373,True,6.9744657048461685,2.3449793749515604
1359,2.263646125793457,15944.508050869219,True,6.999096084527884,2.3254678848989077
1362,2.243976593017579,16113.696913082716,True,6.857240638793158,2.6173736506179313
1365,2.224392890930176,14950.794700763236,True,6.837452640962868,2.785598703075564
1368,2.204895019531251,14864.773787541873,True,6.89299707260791,2.9000984784628465
1371,2.185482978820801,13538.456402100917,True,6.915107755450742,2.914527373804847
1374,2.166156768798829,14814.463504398655,True,6.815286427872654,2.9503483061102136
1377,2.146916389465332,14263.06982390685,True,6.651195203886776,2.8657948192825966
1380,2.1277618408203134,13730.82794058097,True,6.599622598618938,2.874241819841111
1383,2.1086931228637695,10697.33309511691,True,6.620245255019398,2.5247542241772862
1386,2.089710235595704,12214.82491547694,True,6.443041730808167,2.8074076064987445
1389,2.0708131790161133,12205.185251017836,True,6.544672774408786,4.102523816578449
1392,2.052001953125001,12214.38015890543,True,6.510066796724186,2.8982627181416305
1394,2.039508819580078,16179.243083590982,True,6.544385792927826,2.9120995488646964
1396,2.027053833007813,14866.761357547295,True,6.418847685685418,3.976614322360655
1398,2.0146369934082036,14700.342837722694,True,6.333349576445217,2.937872566203674
1400,2.00225830078125,14506.559883716858,True,6.261371451592455,3.2202652736403725
1402,1.9899177551269533,15915.490034098602,True,6.323712481468348,3.1288494587829545
1404,1.9776153564453132,14605.43547511471,True,6.295612850316891,3.4565027388636245
1406,1.965351104736328,13052.759371911305,True,6.246603386523674,3.0587662616043754
1408,1.9531250000000002,15198.169301275251,True,6.1923915513747225,3.1431334319156994
1409,1.9470262527465825,22811.728998978186,False,6.3403201407760035,3.079890428873211
1410,1.9409370422363288,15151.349273715652,True,6.197149970684689,3.223756865146556
1412,1.9287872314453123,14944.184202659018,True,6.284084555296172,3.1302105686714983
1414,1.9166755676269533,11369.10223365902,True,6.249258570088908,3.5371204855073213
1416,1.9046020507812507,15012.630103047666,True,5.961186346489355,3.261289349605109
1418,1.892566680908203,12800.681546476726,True,5.981535276109924,3.168042366970145
1420,1.8805694580078127,4088.3330235787907,True,5.937937858243334,3.4846219565832315
1422,1.8686103820800786,13741.950351205513,True,5.950925946075282,3.6688207879467143
1424,1.8566894531249998,14017.305241448705,True,5.924729892609331,3.2320061268920837
1426,1.8448066711425783,13272.19152518497,True,5.90193173509407,2.953619295257005
1428,1.832962036132813,12425.198010540762,True,5.86700093605802,3.3076567877161382
1430,1.821155548095703,12518.886133515032,True,5.870017572599764,3.7147180576733088
1432,1.80938720703125,13084.28694416403,True,5.745107837909189,3.1619866915728587
1434,1.7976570129394536,12976.957544186203,True,5.832037226003761,3.355974251921519
1436,1.7859649658203123,10617.453477611645,True,5.807394574624213,3.4434194550166475
1438,1.7743110656738281,11943.055275727455,True,5.78951371311286,3.3082842150952074
1440,1.7626953125000004,10032.089605100606,True,5.841424760471203,3.5706711482170226
1442,1.751117706298828,11301.497756865978,True,5.734476106424405,3.269190825465678
1444,1.7395782470703125,11225.064160214419,True,5.667127080203567,3.695395010407874
1446,1.7280769348144536,9929.266933101917,True,5.716550817237856,3.4637591461430053
1448,1.7166137695312496,11410.490282478966,True,5.658207838735388,3.441606020914761
1450,1.7051887512207031,11317.933424623212,True,5.692213648095972,3.574503877694946
1452,1.693801879882813,11411.528700379575,True,5.781877238847535,3.915719938043063
1454,1.6824531555175777,10384.916139368626,True,5.8832677302653655,3.296935475494647
1456,1.671142578125,10655.614638253443,True,5.775983291818023,4.0210491151245975
1458,1.6598701477050786,8543.144824345172,True,5.6113070846022755,3.254142165269026
1460,1.648635864257812,8455.522246127879,True,5.559494380758645,3.801208154809822
1462,1.6374397277832031,9340.935385992863,True,5.614913394445114,3.523103937823058
1464,1.6262817382812504,7591.066658838813,True,5.51754875909473,3.9741978599389163
1466,1.6151618957519527,8516.515210692227,True,5.417105744037908,3.606934840329335
1468,1.6040802001953125,7921.308584169595,True,5.519191841922026,3.904105692567581
1469,1.5985536575317385,15731.06586625594,True,5.506134285470262,3.8423313200978706
1470,1.5930366516113286,16174.370423267304,True,5.5784220560817,3.5452918854712787
1471,1.5875291824340825,16011.672212059073,True,5.713895824375418,3.9029474980050365
1472,1.5820312499999996,15518.13510124548,True,5.443108885794669,3.917106849090899
1473,1.5765428543090818,15427.948485741072,True,5.49165304552022,3.7331381358272475
1474,1.5710639953613281,15852.900946766245,True,5.4513468902092095,3.61333033640849
1475,1.5655946731567385,15926.172425829827,True,5.4121195540288785,3.733084663331712
1476,1.5601348876953127,14662.75823122512,True,5.389906661205455,4.332635765332132
1477,1.5546846389770512,14585.957345867744,True,5.324196969271958,4.706959119577792
1478,1.5492439270019538,15116.541599441996,True,5.377614052386929,3.978832971843537
1479,1.5438127517700193,14545.517903493268,True,5.2949168159847275,4.2906893188839055
1480,1.53839111328125,14773.457317672433,True,5.196378153780827,3.719769176539245
1481,1.5329790115356448,14645.552128157453,True,5.325787896132967,3.625942071296317
1482,1.5275764465332033,13244.332272867106,True,5.378911272995566,4.680896635241688
1483,1.5221834182739262,13087.067958438656,True,5.331215048952112,4.762197871101916
1484,1.5167999267578132,12982.719128927134,True,5.2459740762010965,4.695367187955246
1485,1.511425971984863,12837.069703554815,True,5.202294451504843,4.459184052992926
1486,1.5060615539550781,12483.801347928227,True,5.312999662944801,4.721440573368462
1487,1.500706672668457,12798.483870574326,True,5.143284785792627,4.1936749735465275
1488,1.4953613281250002,13421.830338529546,True,5.084843506641739,4.637229669868482
1489,1.4900255203247075,13820.61877922897,True,5.122239356252998,3.808173098825484
1490,1.4846992492675788,13198.57125848538,True,5.026123174827562,3.9720024983915696
1491,1.479382514953613,12369.590626490479,True,5.11946346454062,4.270843368843948
1492,1.4740753173828125,11071.409532248326,True,5.005137953691835,4.331609295076454
1493,1.4687776565551758,13333.154430418246,True,5.02213275407783,4.009489481674394
1494,1.4634895324707033,11986.105014227955,True,5.018600874032811,4.566851574677575
1495,1.458210945129395,11823.76392079177,True,4.9825530276574055,4.28184052529239
1496,1.4529418945312507,12050.653047819831,True,4.941966834811475,4.416587832511109
1497,1.4476823806762693,11558.400977596639,True,4.9642038017938575,4.6106052344079185
1498,1.4424324035644531,11478.66056066336,True,5.028654671304586,4.690132690486039
1499,1.4371919631958008,10058.241039456781,True,5.092941744562252,5.076356279201057
1500,1.4319610595703127,10797.098442796563,True,4.98308474384094,4.6114557126979365
1501,1.4267396926879887,8400.851074997752,True,5.021464381241428,5.3041364913858216
1502,1.4215278625488288,8579.896102222021,True,5.038849770328497,5.541406674292824
1503,1.4163255691528318,10509.30149897325,True,5.179525325425619,4.765051652829138
1504,1.4111328124999998,12720.349253174289,True,5.025572329509144,3.9716011099919633
1505,1.405949592590332,9774.123341820248,True,5.008908852058533,4.781398745133287
1506,1.4007759094238283,10154.420882240542,True,4.98312047332618,4.763287826975595
1507,1.3956117630004887,10045.568253237581,True,4.989630515739974,4.859142494643753
1508,1.3904571533203132,10620.762953747502,True,5.040286379076208,4.693017465567607
1509,1.3853120803833006,8739.644092007587,True,5.050705195883437,4.941998212064243
1510,1.380176544189453,9105.329849951782,True,4.909621936371634,4.580243475328717
1511,1.3750505447387695,10075.335319271366,True,4.906209719627112,4.848121553715165
1512,1.3699340820312502,8476.318018552509,True,4.8649743615434495,4.757890598129014
1513,1.364827156066895,9739.814992048383,True,4.813280600472766,4.7276881334800605
1514,1.3597297668457036,8730.70186999669,True,4.895609406318964,5.005825384653537
1515,1.3546419143676756,10037.283001615842,True,4.882310137374814,4.4857259083994885
1516,1.3495635986328123,9340.249321908219,True,4.920395883207593,5.207199248150704
1517,1.3444948196411133,9963.442074901433,True,4.7428063739292625,4.76836373632795
1518,1.3394355773925783,8868.787789316551,True,4.74102791619742,4.909475403616774
1519,1.3343858718872075,8829.47886518196,True,4.711206639256309,4.811468313063321
1520,1.3293457031250004,9510.244259162351,True,4.744144507974586,4.608865820301272
1521,1.3243150711059566,8048.61086474162,True,4.633639397942011,4.80361561938401
1522,1.319293975830078,6644.876259247357,True,4.718736508837855,5.5706417304932145
1523,1.3142824172973633,8916.681542365803,True,4.674954966593926,4.842623754838664
1524,1.3092803955078127,7140.417452038778,True,4.751865297121019,5.03387625795927
1525,1.304287910461426,6473.426120414604,True,4.636145020644139,5.498698011785814
1526,1.2993049621582036,6375.742275352515,True,4.659475167626696,5.562348720609115
1527,1.294331550598144,6854.32597443507,True,4.627913484064897,5.4888800537190905
1528,1.2893676757812498,6306.913002867572,True,4.636545006317337,5.323457174224417
1529,1.2844133377075195,5037.740672694045,True,4.703702582491897,6.098784825527214
1530,1.2794685363769533,6954.183502170624,True,4.706017715997557,5.268406766902248
1531,1.274533271789551,6130.163932309622,True,4.581601481908746,5.2744688063901926
1532,1.269607543945313,6226.271717576353,True,4.5690363124201925,5.183528074526459
1533,1.2646913528442378,6887.358184524434,True,4.665469719668061,5.037946838736503
1534,1.259784698486328,5623.104536417326,True,4.577783468577598,5.860091833029913
1535,1.254887580871582,2757.7746055426246,True,4.618669894565733,6.31206328190094
1536,1.2500000000000002,3867.3664254001123,True,4.534982882220194,6.422007545187349
1537,1.2451219558715823,4124.511843917713,True,4.560592966560048,6.3682401300884
1538,1.2402534484863286,3826.9385636242864,True,4.551270866592752,6.321465198186539
1539,1.235394477844239,5363.347274545152,True,4.634144214807573,5.746967446451997
1540,1.2305450439453123,4912.8628796841485,True,4.524252521272216,6.047760329931984
1541,1.2257051467895508,5650.197090188208,True,4.51707782052701,5.7804420327351815
1542,1.2208747863769531,5063.186456428961,True,4.556923678085782,5.69572028609721
1543,1.2160539627075198,3563.884505384484,True,4.527016344784456,6.484219068057911
1544,1.2112426757812504,6241.2101545890755,True,4.481997422882052,5.291724814803326
1545,1.2064409255981452,2378.098679751513,True,4.537196874821758,6.544652059061557
1546,1.201648712158203,3842.0328399136215,True,4.621502628919286,5.967881544803117
1547,1.1968660354614258,3252.0283891187187,True,4.551868410288181,6.194928337067465
1548,1.1920928955078125,3962.990453173076,True,4.438880554829295,5.895984413596275
1549,1.1873292922973635,3486.6089305096693,True,4.407979378043505,6.067201603613018
1550,1.1825752258300786,3364.4760583228904,True,4.515622558738914,6.340272914657156
1551,1.1778306961059577,4744.081889814436,True,4.491753586585028,5.870001324470503
1552,1.1730957031249998,1525.246522633065,True,4.464709135566032,7.239617410741188
1553,1.168370246887207,3455.0925342409123,True,4.472150649894248,6.106450411242527
1554,1.1636543273925781,5219.21832713377,True,4.417237004764517,5.466865122483895
1555,1.1589479446411135,4082.11480009543,True,4.422897931194969,5.851201862074222
1556,1.154251098632813,4135.406196266291,True,4.424904348889277,5.950270573564158
1557,1.1495637893676762,1644.9692563982803,True,4.45026439494022,6.967866914836584
1558,1.144886016845703,2102.078688183686,True,4.388460301558656,6.484578712116385
1559,1.1402177810668945,2959.0153498820123,True,4.422586823416296,6.044075170913806
1560,1.13555908203125,3885.0566873043776,True,4.371010747646163,6.07243830911216
1561,1.1309099197387698,3193.0235479437115,True,4.381048574179779,5.849778364668501
1562,1.1262702941894536,1686.64875559595,True,4.372676141446527,6.923544580076092
1563,1.1216402053833012,4161.339451291418,True,4.376823908503354,5.845538680829238
1564,1.1170196533203123,3318.2746412407987,True,4.512304530522241,6.428654530094067
1565,1.112408638000488,2147.292389076309,True,4.457012482210881,6.483727732309219
1566,1.1078071594238281,2202.736905951438,True,4.271698326274518,6.478067268923908
1567,1.1032152175903323,746.7244898805839,True,4.275854344063772,7.76552685527999
1568,1.0986328125000004,1459.9192723849085,True,4.219527664115598,6.987932122406632
1569,1.0940599441528325,1451.706256375795,True,4.115016532849641,6.844401583215385
1570,1.089496612548828,2745.68853271862,True,4.165121595114157,5.856736371875918
1571,1.084942817687988,1486.338274266293,True,4.16582608128443,7.005857973096655
1572,1.0803985595703125,3237.338972766668,True,4.214279130294961,6.1580814900539504
1573,1.075863838195801,2043.592363354127,True,4.205385075662328,6.616064746255703
1574,1.0713386535644533,135.7146876682103,True,4.2016566893096075,8.804552714933445
1575,1.06682300567627,675.943348081115,True,4.279535758400429,7.810055634759127
1576,1.0623168945312498,1749.1250184653172,True,4.190886337799671,6.7307116164855145
1577,1.0578203201293943,1629.5197317847944,True,4.189969473114349,7.073404459881773
1578,1.0533332824707031,1152.6732031729334,True,4.1650064306817205,7.264733218539199
1579,1.048855781555176,1559.8356471451764,True,4.181111187310624,7.174778193297499
1580,1.0443878173828127,2003.304589861708,True,4.135506858309805,6.429672799552511
1581,1.0399293899536137,320.24468495031846,True,4.0534695092884725,8.096184589744528
1582,1.035480499267578,936.6172136062384,True,4.043596450643622,7.460970743276963
1583,1.0310411453247068,2488.198492454492,True,4.115996594956536,6.697792204777286
1584,1.026611328125,2318.8470376966993,True,4.1331194387669035,6.682895226216633
1585,1.0221910476684573,68.3119670762654,True,4.192218532336975,9.290879265979068
1586,1.0177803039550783,1368.8218268325413,True,4.1240544086522215,6.947408081767724
1587,1.0133790969848637,2013.119956233638,True,4.054254056556997,6.464437110888394
1588,1.0089874267578123,1471.7298313344745,True,3.958869807147492,6.594509426714806
1589,1.0046052932739256,948.7092058769707,True,3.9506725130084916,7.611661913630899
1590,1.0002326965332031,1302.7726756311886,True,3.889105994664752,7.001361669123127
1591,0.9958696365356446,14.60745653500522,True,3.9476684973796314,10.263985898906881
1592,0.9915161132812502,1954.5034285987501,True,3.9392802417958976,6.483153432750673
1593,0.98717212677002,947.3790327250358,True,3.8510403337195247,7.385621673236428
1594,0.9828376770019528,332.9518614559251,True,3.8574215081383674,8.280951121095002
1595,0.9785127639770506,738.8187750104722,True,3.877421346073052,7.577161593261422
1596,0.9741973876953125,21.03559283197332,True,3.8855802930165755,10.077355694653914
1597,0.9698915481567384,1014.7942168031715,True,3.8173926237904947,7.359341764338302
1598,0.9655952453613283,840.3822710966533,True,3.85441455112591,7.608347279997921
1599,0.9613084793090824,285.1151854668811,True,3.850709602993512,8.484116415921225
1600,0.9570312500000006,1299.7469191454668,True,3.8476425183253498,6.98789801233992
1601,0.9527635574340818,2.445777244599186,True,3.8989335147677524,11.939905875023527
1602,0.948505401611328,48.21788120008616,True,3.7873508437537837,9.569221304976399
1603,0.9442567825317384,47.99449752151411,True,3.847128430227672,9.500321506312591
1604,0.9400177001953127,538.5022068406896,True,3.867021502837707,7.637835768193101
1605,0.9357881546020511,77.55859348120376,True,3.9701122546760037,9.10159152868855
1606,0.9315681457519537,358.5182628907063,True,3.9991032792755967,8.015468440349467
1607,0.9273576736450193,34.931797525471794,True,3.8685680381898875,9.868845392698095
1608,0.9231567382812499,1041.7112597850573,True,3.8888643046937985,7.079007520952485
1609,0.9189653396606446,288.53820716467646,True,3.886282168149159,8.531200661145958
1610,0.9147834777832033,563.4624302850178,True,3.8967932671824226,7.727813076345219
1611,0.9106111526489261,189.84024305260664,True,3.9147012235785454,8.571394785973471
1612,0.9064483642578129,513.0443734967422,True,4.032516368072212,7.777006317886785
1613,0.9022951126098631,962.2234694755047,True,3.773945797553766,7.474033496739287
1614,0.898151397705078,333.0021609790403,True,3.8398951204661738,8.416415214092833
1615,0.894017219543457,17.062652549882813,True,3.93835111146979,10.393521002342947
1616,0.8898925781250002,126.8341573322025,True,3.821434238965731,9.030834502244774
1617,0.8857774734497074,152.9389629486966,True,3.8247601293194102,8.968819187052814
1618,0.8816719055175786,743.6186985885731,True,3.7365810210993953,7.715240664351627
1619,0.8775758743286131,155.0827218556058,True,3.692049823965636,9.043744997529949
1620,0.8734893798828124,243.87828853675674,True,3.7495838166300444,8.426633912711226
1621,0.8694124221801758,1334.4445618505129,True,3.77047231701702,6.691163914131629
1622,0.8653450012207033,1552.3036711853447,True,3.670504564330002,6.705581040661047
1623,0.8612871170043949,1120.1630047468373,True,3.7301470919531745,6.690138013845793
1624,0.8572387695312504,534.0965137337743,True,3.723142247338362,7.908265192192523
1625,0.8531999588012693,158.39627248479673,True,3.721855194842654,8.772835246767917
1626,0.849170684814453,841.4058609940987,True,3.71497401151095,7.474869918900007
1627,0.8451509475708008,74.96216854951523,True,3.8369640818471966,9.468311453658036
1628,0.8411407470703126,150.95242713484197,True,3.828641749816501,9.138820557356988
1629,0.8371400833129886,20.524570229624327,True,3.684817094639226,10.34776300202557
1630,0.8331489562988286,50.5962597504738,True,3.646778250927126,9.920364140309312
1631,0.8291673660278318,173.35553825694524,True,3.6181005276257845,8.906880507796759
1632,0.8251953124999999,339.40750301188535,True,3.6814733364917207,8.222756227001284
1633,0.821232795715332,358.71203235211584,True,3.5705314588041714,8.393124758169696
1634,0.8172798156738282,103.65332993190447,True,3.6161899380792497,9.205744215304454
1635,0.8133363723754885,443.5143088402541,True,3.665485160137821,7.958534182668572
1636,0.8094024658203129,280.1335717125743,True,3.678560601510154,8.666325761206837
1637,0.8054780960083006,700.6985328695383,True,3.6254028490488692,7.5422091239922295
1638,0.801563262939453,261.8148511143153,True,3.611497552222895,8.712214089013791
1639,0.7976579666137695,2.5794383704488,True,3.622283674493045,12.352476630953339
1640,0.7937622070312501,188.2550465669384,True,3.546608396151473,9.101872480749844
1641,0.7898759841918948,831.0838231466266,True,3.4768865189513427,7.729201639078479
1642,0.7859992980957035,570.0306650128838,True,3.584292271200336,7.945790422665613
1643,0.7821321487426756,11.836062943494358,True,3.4554716317608345,10.868716657889774
1644,0.7782745361328124,176.6706590387661,True,3.4487953040034376,8.75410035206116
1645,0.7744264602661133,258.42852829887516,True,3.4559379644837915,8.737169532176136
1646,0.7705879211425782,190.23530473472815,True,3.5139287639065144,8.934043579761658
1647,0.7667589187622073,222.0894330545943,True,3.5195073140107183,8.920947478846713
1648,0.7629394531250003,26.45222141852455,True,3.438754442222233,10.517205202665165
1649,0.7591295242309567,691.1254977235527,True,3.550085499577012,7.557574708248666
1650,0.755329132080078,11.241113575884832,True,3.495276058465674,10.975234167268296
1651,0.7515382766723633,190.02503695963068,True,3.517114833783415,9.132289222172078
1652,0.7477569580078126,350.4212661741853,True,3.461988301101696,8.396690101154263
1653,0.743985176086426,44.63931332148654,True,3.4373159386017478,10.223443724833233
1654,0.7402229309082035,5.284427090870998,True,3.4306194196161983,11.763570605299895
1655,0.7364702224731442,142.45250062237182,True,3.4517048584987564,8.96147298117132
1656,0.7327270507812499,37.571379736982315,True,3.4974649138559597,10.291375556358114
1657,0.7289934158325195,26.52274548226236,True,3.397529905243902,10.46683685283065
1658,0.7252693176269532,32.37846402229892,True,3.4230024178252414,10.695185643227653
1659,0.721554756164551,89.51524674613022,True,3.4130424959373333,9.981763222991367
1660,0.7178497314453128,112.54441527115141,True,3.3353866331536097,9.519242529873436
1661,0.714154243469238,59.83814298870863,True,3.37190746968927,10.287914129574322
1662,0.7104682922363279,107.06395845601482,True,3.3571262691809403,9.63747120813106
1663,0.706791877746582,246.64642539055203,True,3.3615295197354085,8.66888777369099
1664,0.7031250000000001,2.752376238833423,True,3.3320265313166786,12.749786761457978
1665,0.6994676589965823,127.81069780409928,True,3.3295353421364564,9.508469123728077
1666,0.6958198547363285,210.52990636967974,True,3.381175252000508,8.892128966045544
1667,0.6921815872192387,87.61271677280426,True,3.3555642133044756,9.522351275377355
1668,0.6885528564453123,86.03480267887687,True,3.265506470832374,9.816721361865357
1669,0.6849336624145507,161.25170178287743,True,3.303688237409519,9.280711213857655
1670,0.6813240051269531,3.2101036724259155,True,3.2222414684891887,12.537697020680179
1671,0.6777238845825198,72.02815687096137,True,3.2782388599431527,9.798711952195246
1672,0.6741333007812503,234.33180816848,True,3.3310498006137568,9.079333197244466
1673,0.670552253723145,30.848315632541112,True,3.2411761215755117,10.44301048015925
1674,0.6669807434082029,23.665124146340826,True,3.2923307727770617,10.945296348891043
1675,0.6634187698364257,162.46836246849128,True,3.3247198844967287,9.349569818547078
1676,0.6598663330078125,128.9970409644442,True,3.355489700416176,9.295597642785522
1677,0.6563234329223634,18.789686223958977,True,3.3545719957792777,11.026063808145022
1678,0.6527900695800783,134.0570283074164,True,3.2064552430667694,9.760646803568768
1679,0.6492662429809575,191.61332168995,True,3.262188748952036,9.198377031402584
1680,0.6457519531249998,29.66667019769986,True,3.252489416691961,11.032556109081089
1681,0.6422472000122069,6.129054555927643,True,3.3081688091211072,11.927545522407941
1682,0.6387519836425781,30.734471997523503,True,3.171407215746093,10.521062426973279
1683,0.6352663040161134,32.613972957843195,True,3.196623734701822,10.60657743266517
1684,0.6317901611328127,20.10554969002415,True,3.139590707416893,11.139481664229086
1685,0.6283235549926761,58.59592940451597,True,3.121971536604403,10.199612160827554
1686,0.6248664855957029,352.05325989596366,True,3.135295721424927,8.760470257808565
1687,0.6214189529418944,7.1571701339334775,True,3.191947607186345,11.848675125907903
1688,0.61798095703125,27.01588405535181,True,3.154520730809259,10.99854072422734
1689,0.6145524978637696,29.487939668413905,True,3.0579408230502674,10.94890227363628
1690,0.6111335754394533,232.2578715790298,True,3.0649408689041286,9.031344527591088
1691,0.6077241897583011,39.905257822359836,True,3.165465490987003,10.314397767367725
1692,0.6043243408203123,15.189383303104682,True,3.114928011547037,11.376076415529308
1693,0.6009340286254882,244.98206434808358,True,3.111213841713244,8.902945683645468
1694,0.5975532531738281,39.06845050945175,True,3.075383206142031,10.528807527560486
1695,0.5941820144653321,71.49379193910768,True,3.156658882838075,10.39659805572915
1696,0.5908203125000002,18.913066907244268,True,3.1794644885761656,11.525279898540061
1697,0.5874681472778324,21.56284905119565,True,3.0920269375964096,11.2896632680423
1698,0.5841255187988279,63.50182071084218,True,3.090920591226693,10.447510316248849
1699,0.5807924270629882,47.66832338558684,True,3.1166044183630652,10.741724743018846
1700,0.5774688720703125,33.26215649120637,True,3.07713990864004,11.018537898023581
1701,0.5741548538208009,7.7671824649824375,True,3.1368410035277634,12.158679278279426
1702,0.5708503723144533,65.26886712484047,True,3.1071781544412573,10.550485508802756
1703,0.5675554275512699,241.90328732460225,True,3.125988703489413,8.986359898503007
1704,0.5642700195312498,95.58141916373125,True,3.082476484314811,9.957446550242244
1705,0.5609941482543944,135.5856180827333,True,3.062366673137561,9.59401485284711
1706,0.5577278137207031,119.79914442251777,True,3.153736555294722,9.857659924350383
1707,0.5544710159301759,42.73953496857731,True,3.1900050372910256,11.0146817037664
1708,0.5512237548828127,99.92762814925644,True,3.0403451431211788,9.879654249742439
1709,0.5479860305786136,44.85273019756506,True,2.9807094949369826,10.962228262045274
1710,0.5447578430175779,215.54270647338916,True,2.983955180934026,9.419498576518382
1711,0.5415391921997069,1.9986910816121142,True,2.9537729863162343,14.17254109860841
1712,0.538330078125,44.88384656847422,True,2.9989530468763603,11.074816678260355
1713,0.5351305007934571,16.65690223522299,True,3.076899449506737,11.649149103777475
1714,0.5319404602050783,18.10326623577839,True,2.8604323581106543,11.82010449660313
1715,0.5287599563598636,22.50665857255784,True,2.9340116694056295,11.497378294309712
1716,0.5255889892578123,75.16834641465198,True,2.9564745213138215,10.432987951497031
1717,0.5224275588989257,12.305918384315818,True,2.9602937706002814,12.04040849267369
1718,0.5192756652832031,31.753624530701735,True,2.9233362089160875,11.110676727496156
1719,0.5161333084106446,12.250128723279216,True,2.914424827053287,12.162209751495734
1720,0.5130004882812502,5.582952125423284,True,2.9433548637505447,12.834270820078643
1721,0.5098772048950198,44.4993779993224,True,2.884048672119228,10.991898750543752
1722,0.5067634582519529,15.9518330673798,True,2.855148143223602,11.909530617181623
1723,0.5036592483520507,124.14393550523545,True,2.8507110035280667,10.169208487078022
1724,0.5005645751953125,4.741993775838081,True,2.8486527986092463,13.181036914782291
