step,u,ess,resampled,max_abs_state,max_abs_log_increment
442,0.37384033203125006,338.8743143448151,True,2.0987506652397423,6.122353128637208
443,0.3632354736328124,5.8400330552770745,True,2.087302088568884,9.204467714277731
444,0.3527832031250002,338.58873684045204,True,2.0824829541098238,6.369244232631669
445,0.34248352050781256,391.47195101396414,True,2.155916788239233,5.89669082338214
446,0.3323364257812499,403.54497640779016,True,2.10663413034915,5.941079307988867
447,0.3223419189453127,92.30195420150592,True,2.126847773439521,7.262545293793778
448,0.31250000000000006,467.8008878010791,True,2.0654662638695767,5.909995362897339
449,0.3028106689453124,313.0366601938964,True,2.0572252839603546,6.443282805174568
450,0.29327392578125017,29.46831993658859,True,2.018428271280285,8.219229909271288
451,0.2838897705078125,160.11569665920067,True,2.0451743596606677,6.634803480950487
452,0.27465820312499983,6.540966058789546,True,2.021896350178774,9.603837291249606
453,0.26557922363281267,676.5284228860089,True,1.9846088159973756,5.488587849522332
454,0.25665283203125,141.9729621836032,True,2.0497182096036433,7.0941175451522875
455,0.24787902832031233,107.67810477534837,True,2.0248054855962088,7.365135354830149
456,0.23925781250000014,140.2422158120784,True,1.9265101964568048,6.876156973969757
457,0.23078918457031247,279.5736006477753,True,1.9599503527672772,6.55214523847766
458,0.22247314453125025,31.95840753611015,True,2.022224762677035,8.322385504199183
459,0.2143096923828122,213.62273892094763,True,1.897505041412999,6.644712671171379
460,0.20629882812499997,194.6248773837871,True,1.9686408703816158,6.522423483586024
461,0.19844055175781272,133.24687237197898,True,2.018273945302355,6.846023448235546
462,0.1907348632812497,8.085446722433238,True,1.9793440155176871,9.563195713671158
463,0.18318176269531247,82.71918864277715,True,1.928938909944853,7.399867709047118
464,0.1757812500000002,129.67766859646025,True,1.8392402687542926,7.198796797829785
465,0.16853332519531222,223.21195793686823,True,1.8458407594605786,6.480297815134232
466,0.16143798828124994,126.11924770768225,True,1.853836562419133,7.217572197396921
467,0.15449523925781267,281.9162106971297,True,1.8779792413459273,6.313995516203885
468,0.14770507812499972,96.25326894271385,True,1.8446877788005516,7.316218094000277
469,0.14106750488281244,216.73362967105865,True,1.8365269379595168,6.720764965219806
470,0.13458251953125017,119.40623065309255,True,1.9532456021714943,7.437317059595031
471,0.12825012207031222,24.774613612115914,True,1.8029384862298152,8.521648873949799
472,0.12207031249999993,50.41589782657854,True,1.777096776838293,7.908806999853759
473,0.11604309082031264,16.87669672647587,True,1.8798931831276267,8.893499411177865
474,0.11016845703124974,475.8856462138123,True,1.7842133162837954,5.801916875998231
475,0.10444641113281243,493.87516235383293,True,1.83161601759064,5.718711250865056
476,0.09887695312500011,221.64437541320527,True,1.7741534811819613,6.77295334765964
477,0.09346008300781225,140.92866276371697,True,1.8618309828821322,7.115982175868784
478,0.08819580078124993,8.709808007311727,True,1.7651463882341873,9.398573518609318
479,0.0830841064453126,613.3924589040433,True,1.8716551486680504,5.518967113807903
480,0.07812499999999976,126.80814745805621,True,1.836552818304467,7.013407301365415
481,0.07331848144531243,142.0793178614421,True,1.7581791109327036,7.173470051261859
482,0.06866455078125008,267.90542997409926,True,1.7869714955100913,6.533508808531242
483,0.06416320800781272,273.880266174437,True,1.7929621761365913,6.363482922644426
484,0.059814453124999924,327.06328633611076,True,1.711732844932133,6.265785544170729
485,0.05561828613281256,34.29743076350958,True,1.7218346571163412,8.067115038847884
486,0.051574707031250194,1139.619282226733,True,1.7762064091940515,4.744934636122658
487,0.047683715820312424,154.18732748280937,True,1.737125610448879,6.8257664309140225
488,0.04394531250000005,998.8067140199684,True,1.7472389334228529,5.272049689375663
489,0.04035949707031267,480.2940816082986,True,1.7202787490444504,5.805996713567834
490,0.03692626953124993,774.2521320449498,True,1.6696859546437826,5.632735670296857
491,0.03364562988281254,1177.8670894128304,True,1.7165548517815923,5.026403861565787
492,0.03051757812500014,1327.6172419292186,True,1.6975819660511198,4.782354357748901
493,0.027542114257812434,1451.0589079290905,True,1.7313838901420946,4.997136658742991
494,0.024719238281250028,1444.225809721009,True,1.7111298720619086,5.017288040227432
495,0.022048950195312614,2534.2525269822236,True,1.7034273915921139,4.027738643069123
496,0.01953124999999994,2447.2723659725207,True,1.7278264074395837,4.530535759725645
497,0.01716613769531252,2663.3054481016993,True,1.7137003891299827,4.065684292935217
498,0.01495361328125009,3095.9261692221867,True,1.674655069301227,4.062249876904969
500,0.010986328125000012,2629.5262687035247,True,1.7134220270889897,3.2995194466541555
502,0.0076293945312499575,3834.069017237422,True,1.7119080845445518,3.1268725556539407
506,0.002746582031250003,3933.5040766404823,True,1.7923333589195232,2.036670651771858
512,0.0,7006.8419269734395,False,1.7149730679305812,0.132499704057666
