step,u,ess,resampled,max_abs_state,max_abs_log_increment
335,2.3902130126953125,49233.73943954385,True,4.346401263334412,3.336214562084568
337,2.336502075195313,59592.43316195013,True,4.245408349208456,3.668701932550021
339,2.2834014892578134,52912.62250475102,True,4.53653629974348,3.5814920620960713
341,2.2309112548828125,36208.318942618374,True,4.512389951987056,3.8481247693612426
342,2.204895019531251,65521.81698033556,True,4.237246035685502,4.640055928924564
343,2.179031372070313,61205.49553891324,True,4.171884175040578,4.930792833855069
344,2.1533203125,50803.12645515953,True,3.997522496677956,4.85798206758793
345,2.1277618408203134,46793.81105899802,True,4.144429984756281,5.247440633307638
346,2.1023559570312504,39137.525517221286,True,4.167152093402058,5.532777822551125
347,2.0771026611328125,25669.575053563527,True,4.023361500563492,5.842096218442474
348,2.052001953125001,16632.73406178142,True,3.995067757046674,6.5850890540134515
349,2.027053833007813,15802.724075812352,True,4.0962596445901065,6.376105192606625
350,2.00225830078125,1819.743747031078,True,3.98978307859315,8.35398390967113
351,1.9776153564453132,2500.708289499756,True,4.00736899992837,7.918844209593393
352,1.9531250000000002,306.4352637184521,True,4.0550712303791165,9.51681258258653
353,1.9287872314453123,544.691470293905,True,3.9841976250097884,9.174615777896172
354,1.9046020507812507,28.964880888559836,True,3.8026558522374088,11.703985564782053
355,1.8805694580078127,97.9531782107975,True,3.7736960868751064,11.028125652435255
356,1.8566894531249998,18.649072506483495,True,3.7113501040296435,12.726326100353871
357,1.832962036132813,147.6025005509912,True,3.6369307361852568,10.88822188665408
358,1.80938720703125,35.01560959756079,True,3.550679176999998,12.447743932622021
359,1.7859649658203123,89.28935506346377,True,3.5325135987527436,11.872152757757517
360,1.7626953125000004,129.31547562379234,True,3.485396274489177,11.226933260346863
361,1.7395782470703125,3.4463282702713576,True,3.5382731732005417,15.25668188750714
362,1.7166137695312496,43.75817665607195,True,3.3713701439057537,14.40536095035573
363,1.693801879882813,82.54178859143065,True,3.1669357798718893,12.716283574233486
364,1.671142578125,4.649690689021636,True,3.2264415408084552,15.069951255467178
365,1.648635864257812,17.548550527811912,True,3.128416835732889,14.387492473473348
366,1.6262817382812504,36.3326419521572,True,3.38068089818337,13.8049882755806
367,1.6040802001953125,24.484301779689904,True,3.2148692065846083,14.185026805867043
368,1.5820312499999996,36.7944040550901,True,3.5197749827421823,14.040578610434977
369,1.5601348876953127,12.916437723369611,True,3.397629933121628,14.748953526978127
370,1.53839111328125,9.731160077355643,True,3.2617645148861683,15.250791580105389
371,1.5167999267578132,7.406749562141464,True,3.157496510604838,16.250668304443597
372,1.4953613281250002,55.95648374613647,True,2.976412459589125,14.410536878974842
373,1.4740753173828125,3.3927806536549228,True,3.124677089304637,17.000582251172283
374,1.4529418945312507,36.30255357774143,True,3.038077008989187,16.459737252063075
375,1.4319610595703127,1.2358217002745697,True,2.689501553739776,19.72410936259896
376,1.4111328124999998,46.748083567077735,True,2.612422259794185,16.25977273112608
377,1.3904571533203132,5.785021276640393,True,2.7468575279131753,16.876880913391904
378,1.3699340820312502,39.61136954290019,True,2.7600736029226915,15.882773949522663
379,1.3495635986328123,2.561906260542661,True,2.759271142740482,18.928157930828654
380,1.3293457031250004,68.34296053418463,True,2.651838467994487,15.297600159765723
381,1.3092803955078127,2.0258907900864442,True,2.690007456253272,21.69094218137892
382,1.2893676757812498,4.165941289958282,True,2.600438407948153,18.67534154325542
383,1.269607543945313,7.779165116110028,True,2.637239783530112,19.899881785467077
384,1.2500000000000002,1.8793214380813106,True,2.358373030556323,21.67479895257787
385,1.2305450439453123,38.34283752589482,True,2.675594664168188,18.24466256571742
386,1.2112426757812504,2.9689901581942024,True,2.63098939152921,21.10999273690988
387,1.1920928955078125,18.060366238385043,True,2.6681082965299563,18.73712580250324
388,1.1730957031249998,4.103200270362799,True,2.4779276574935096,23.78691193389088
389,1.154251098632813,20.11125035457277,True,2.6425544013531517,18.878318402757184
390,1.13555908203125,1.5543234346571801,True,2.166326830288538,26.934491703856573
391,1.1170196533203123,23.614401825577467,True,2.3517028103475117,20.574221000607594
392,1.0986328125000004,1.021131599089805,True,2.227939769235969,28.728509311460186
393,1.0803985595703125,22.36458469747297,True,2.6267016695488614,22.5191181458837
394,1.0623168945312498,6.841503720215421,True,2.48827605233975,20.400990554549665
395,1.0443878173828127,13.417479552442197,True,2.4196881904715286,23.847046413760392
396,1.026611328125,5.809645388639032,True,2.4072215113601994,21.644129444461754
397,1.0089874267578123,1.1352756871658813,True,2.3271336436139025,28.298872559129887
398,0.9915161132812502,42.597210985600285,True,2.2684840653441465,20.34056693761996
399,0.9741973876953125,5.2444403615712,True,2.325680101677452,26.859001746476302
400,0.9570312500000006,33.2932572255706,True,2.1031059211625354,20.664307908966045
401,0.9400177001953127,6.443270152133393,True,2.298437078896868,28.484631300518515
402,0.9231567382812499,10.666440927172872,True,2.1608725000560125,23.177574567947058
403,0.9064483642578129,3.7275841720167753,True,2.231750423819484,32.065448026137865
404,0.8898925781250002,14.915017927196699,True,2.156325349686996,23.230524835716533
405,0.8734893798828124,1.625912403131166,True,2.0423153335459845,34.77293358737539
406,0.8572387695312504,31.596578866383677,True,2.2391023569622486,23.144316359724264
407,0.8411407470703126,1.857960327352331,True,1.9719165767436533,38.321732912371196
408,0.8251953124999999,8.38711799260835,True,2.2415821656644135,26.220754987422488
409,0.8094024658203129,2.9659837268760545,True,1.8660905857348948,33.83673832053026
410,0.7937622070312501,25.714885069674295,True,2.2260946570670357,25.147643140335315
411,0.7782745361328124,4.265449222468216,True,1.8492390543138093,36.51473849823985
412,0.7629394531250003,6.288610898933166,True,2.1516616082883724,27.29587279896954
413,0.7477569580078126,4.309943033616573,True,1.9007865578486134,39.501021961660896
414,0.7327270507812499,15.299401904831155,True,2.0935180456619764,27.51409382627835
415,0.7178497314453128,1.762225739250397,True,1.6535080094788486,41.96343320610179
416,0.7031250000000001,10.293933219707576,True,2.041678100843896,28.820804938431625
417,0.6885528564453123,3.3553241963883704,True,1.5937255118708662,41.565480646899125
418,0.6741333007812503,5.168079040152041,True,2.0814741534940087,30.592979177333014
419,0.6598663330078125,2.5847537968393723,True,1.6330251841930257,42.4349689448418
420,0.6457519531249998,6.9535256470703235,True,2.1156036889903835,31.47640963456195
421,0.6317901611328127,1.1162752242579859,True,1.6502658152714735,47.607959625914496
422,0.61798095703125,8.283264834572064,True,2.1561663705272545,31.537655195184417
423,0.6043243408203123,3.1922002974875494,True,1.7670108978352508,45.890830622137216
424,0.5908203125000002,12.261583391489438,True,2.0033657449829843,32.12526762860419
425,0.5774688720703125,2.82605092595394,True,1.5660144642117801,47.876174840258386
426,0.5642700195312498,4.351267476451609,True,1.8927313871639524,35.79897103276724
427,0.5512237548828127,1.999868528124649,True,1.5290096301093776,45.11246228548245
428,0.538330078125,5.195333352174909,True,1.8184849531216871,36.26176638724677
429,0.5255889892578123,1.147510991493248,True,1.550845583136764,45.71228839293278
430,0.5130004882812502,8.508870344012472,True,1.7610684496488334,37.7553214030252
431,0.5005645751953125,1.3056596619529013,True,1.848075681636945,46.40400064875256
432,0.4882812499999997,5.320135038691259,True,1.8123599726902064,40.169673385683126
433,0.47615051269531267,3.3782324569407116,True,2.028033028623162,44.17264982573421
434,0.46417236328124994,1.5059888506362114,True,1.793169779559393,41.458105322207544
435,0.45234680175781283,3.761446312908496,True,2.0797760190184458,44.13412579807169
436,0.4406738281250001,5.378775774503078,True,1.8914795100152615,42.807179356807076
437,0.4291534423828124,1.078408718256877,True,1.315624135430303,57.73914735630324
438,0.4177856445312503,6.005116271066602,True,1.8410907010049968,40.554243193774866
439,0.4065704345703126,5.191093173038438,True,1.4576834042044347,56.46815321141934
440,0.3955078124999999,9.817793554720737,True,1.8299462219912568,43.39195647264856
441,0.3845977783203128,1.0672075511179062,True,1.3657245111070901,57.80474891030997
442,0.37384033203125006,5.579931612064764,True,1.7993513866221282,44.69145172639911
443,0.3632354736328124,1.5329984689923701,True,1.3946622292837059,55.256217688001506
444,0.3527832031250002,5.3608171549795305,True,1.8876086655039606,44.438550482776414
445,0.34248352050781256,1.2114110733955914,True,1.3985658621955595,53.46765255574199
446,0.3323364257812499,5.098934466255266,True,1.8002406591368745,45.152259954844126
447,0.3223419189453127,1.0982044474832564,True,1.3425276565456845,65.96028213525094
448,0.31250000000000006,7.640268656258272,True,1.8014817089500994,44.408812362759896
449,0.3028106689453124,1.0429041663616305,True,1.4947512310756,66.57057220807836
450,0.29327392578125017,3.5737910226305165,True,1.8337490128748863,46.626112813373474
451,0.2838897705078125,1.5094811078332482,True,1.4510117351404923,57.17360617437371
452,0.27465820312499983,3.138579384937717,True,1.803795685829554,49.15921933100548
453,0.26557922363281267,1.0141209924931507,True,1.3869539957676391,71.63586616118525
454,0.25665283203125,3.5499899045656576,True,1.822743520447422,48.50968361311382
455,0.24787902832031233,1.4268519206194734,True,1.4164553308506322,70.88675172723535
456,0.23925781250000014,3.6097493932253983,True,1.8117030460204877,49.39776055120993
457,0.23078918457031247,1.003221709842659,True,1.3265675317592953,72.87215323292563
458,0.22247314453125025,1.8541520305651336,True,1.776095263555902,52.38698251184677
459,0.2143096923828122,1.393369014732682,True,1.3834787203754022,63.257082227674466
460,0.20629882812499997,2.356645926513701,True,1.7083653467197022,53.30396699890909
461,0.19844055175781272,1.7140808325178587,True,1.385534991993514,62.495919876911785
462,0.1907348632812497,2.7633005330644442,True,1.620257388965272,54.90019574704358
463,0.18318176269531247,1.0473083159796752,True,1.2937467099381252,57.137801793363096
464,0.1757812500000002,1.7935779540665406,True,1.6209853752175671,55.9775390503055
465,0.16853332519531222,1.3903383919798518,True,1.2270229500557899,51.555013521469334
466,0.16143798828124994,6.359075709196659,True,1.6043620059707422,52.80967508062906
467,0.15449523925781267,3.8397376898814324,True,1.2487656581883884,54.648887221996155
468,0.14770507812499972,2.683133577015888,True,1.5716351582406836,54.03287642727605
469,0.14106750488281244,2.0925589475298856,True,1.3560867112173287,59.67914528913407
470,0.13458251953125017,4.123203897999374,True,1.633370311584359,50.65127860224504
471,0.12825012207031222,3.263261596117072,True,1.3624761265263068,59.92725190892216
472,0.12207031249999993,2.436229079942803,True,1.6117906518098637,53.52188432191363
473,0.11604309082031264,3.047239722295629,True,1.5213270336372693,49.569669944327146
474,0.11016845703124974,7.5793908938962575,True,1.5217798590389697,52.818570498433715
475,0.10444641113281243,1.5969914669864507,True,1.2361939341132848,51.621412564802355
476,0.09887695312500011,2.6952369234404165,True,1.5253544191276078,52.67755508256017
477,0.09346008300781225,1.932453485264306,True,1.7142473337901527,43.933049461768086
478,0.08819580078124993,1.0041594148185558,True,1.3219147797659179,61.43202585147803
479,0.0830841064453126,11.215438646886225,True,1.6190366877542346,39.25973090199877
480,0.07812499999999976,1.1461932683726945,True,1.3268158312701037,65.61422538799125
481,0.07331848144531243,2.6120807951853777,True,1.607237792141044,44.69115667578228
482,0.06866455078125008,1.068327300406523,True,1.260133478797405,56.3301356825489
483,0.06416320800781272,3.01687708447784,True,1.5285600219638076,44.77646872102008
484,0.059814453124999924,3.006161299035551,True,1.5667947320712596,44.73549333189443
485,0.05561828613281256,3.093283608534856,True,1.4882115150870627,44.107077841800674
486,0.051574707031250194,2.160975633527331,True,1.2213864833248107,46.63154778227607
487,0.047683715820312424,7.735026904301894,True,1.536494315080483,38.16060409774547
488,0.04394531250000005,4.123216804622034,True,1.3187490034363583,41.948260672928434
489,0.04035949707031267,2.828808370382823,True,1.5066742302787892,37.6330726798053
490,0.03692626953124993,2.110287715773421,True,1.2637957391912684,40.83391706648877
491,0.03364562988281254,5.810604350391705,True,1.4730156775451473,32.5964335099889
492,0.03051757812500014,3.0613811174553573,True,1.5671145188482338,35.290577714150146
493,0.027542114257812434,5.930278626058292,True,1.4610767205904225,31.621453685607545
494,0.024719238281250028,4.127272997840525,True,1.5372641453168006,29.605284546624603
495,0.022048950195312614,6.458744019513359,True,1.4343189110853047,29.419019015438245
496,0.01953124999999994,7.231856181926082,True,1.5610158972179313,26.700371019047417
497,0.01716613769531252,1.0036644185163395,True,1.4931934696615772,34.52451859662539
498,0.01495361328125009,20.193377200765465,True,1.4923593532782375,21.462281158001446
499,0.012893676757812448,6.536655422259128,True,1.4853627974932313,26.002073982931858
500,0.010986328125000012,16.968140176469383,True,1.501851595318069,19.53341832333129
501,0.009231567382812568,6.361970598256571,True,1.5833626543427917,20.63317237007786
502,0.0076293945312499575,1.0592909851148575,True,1.5145287447806752,22.89370578896007
503,0.006179809570312507,51.02580339709351,True,1.5094509826948626,14.58404624698175
504,0.004882812500000047,20.987560540956895,True,1.5100113290145738,16.109175662833948
505,0.003738403320312468,3.058380993042359,True,1.4892627776688354,15.523671683922567
506,0.002746582031250003,15.741439938570673,True,1.4598931994195923,13.097598149795063
507,0.001907348632812528,72.04945087970391,True,1.519159593354116,11.233755887552347
508,0.0012207031249999807,2188.0770363996266,True,1.5469477609181599,7.869877184940452
509,0.0006866455078125008,7696.303123017882,True,1.5410029204492395,7.340302299569805
510,0.0003051757812500107,48160.679595879956,True,1.5397677795266773,5.280697994339144
512,0.0,106068.33815260354,False,1.562713563711597,1.0717854231818171
