step,u,ess,resampled,max_abs_state,max_abs_log_increment
1351,2.316517829895019,16263.920565468203,True,5.503831677924839,0.6281818876296028
1370,2.191944122314453,15282.584794624945,True,5.4164944745253445,0.6242248241942611
1388,2.0771026611328125,15436.289573103457,True,5.411188572738025,0.8553368231601864
1405,1.9714784622192378,15393.853169511842,True,5.152429368142709,0.8180689937606129
1409,1.9470262527465825,30727.520298046715,False,5.0518227993548575,0.8838366507472933
1420,1.8805694580078127,16270.5979049304,True,4.788451592160017,0.9277442911270717
1434,1.7976570129394536,15206.817910910853,True,4.707670594159464,0.8634444432321061
1447,1.7223405838012702,15108.644548004128,True,4.674713550474414,1.1384166253165335
1460,1.648635864257812,15797.925839916603,True,4.64773755168403,1.0315140649875514
1473,1.5765428543090818,14785.014190223957,True,4.327075531314629,1.1415636907683138
1485,1.511425971984863,15233.024423156101,True,4.215436091549811,1.3955427727793117
1496,1.4529418945312507,14879.174619987958,True,4.078075279699838,1.3025341493757305
1506,1.4007759094238283,14472.998449662377,True,3.969179812903061,1.5093202090686046
1516,1.3495635986328123,13958.101337633638,True,3.860333947029238,1.6039921906590724
1526,1.2993049621582036,14677.272521935887,True,3.928826941398295,1.3323187721052439
1534,1.259784698486328,16173.530047049931,True,3.781213224936404,1.7373189056950185
1537,1.2451219558715823,27530.44363757245,False,4.052395117318328,1.6614254492678213
1541,1.2257051467895508,13881.587850480264,True,3.932598982252945,2.026601518129832
1549,1.1873292922973635,14206.459892580964,True,3.726605711769979,1.8175282326172533
1556,1.154251098632813,13892.375331152361,True,3.88421852657023,1.8863134088382854
1563,1.1216402053833012,12767.39731512336,True,3.661431144378374,2.1634625507708782
1569,1.0940599441528325,12188.117436621507,True,3.5880551628662984,2.8960913174244465
1575,1.06682300567627,14679.104074399995,True,3.485938006786191,1.758983221292527
1580,1.0443878173828127,13931.821302142835,True,3.5232893033684953,2.1724783068913744
1586,1.0177803039550783,13368.320692340076,True,3.4994898718006318,2.171636874215522
1591,0.9958696365356446,9975.413089185127,True,3.477671373438921,2.3306487657503228
1595,0.9785127639770506,16315.618267583613,True,3.3527997772954152,2.365455092303759
1599,0.9613084793090824,15993.96363885253,True,3.4341470941222707,2.690123937190651
1601,0.9527635574340818,24220.65696913073,False,3.5015364271364247,2.291895964719162
1603,0.9442567825317384,15526.976505035955,True,3.522103656511057,2.425275034417733
1607,0.9273576736450193,13486.432998091757,True,3.4310791694071154,2.6476293389798933
1611,0.9106111526489261,6731.4103746019,True,3.275569253402504,2.657911629612764
1614,0.898151397705078,13680.432302125182,True,3.3496045062669264,2.9345494700599795
1617,0.8857774734497074,15531.351702810143,True,3.2629916312829432,2.537223839487716
1620,0.8734893798828124,13383.400179785807,True,3.3109698538873333,2.602977752815836
1623,0.8612871170043949,14341.792952525397,True,3.3271483466933933,2.6568874452047564
1626,0.849170684814453,10086.626449490639,True,3.232816711923025,3.032989775552073
1629,0.8371400833129886,14448.35256629036,True,3.2048865097521015,2.9962753966413525
1632,0.8251953124999999,13791.111520082206,True,3.116741872988615,2.9003031304618423
1635,0.8133363723754885,10702.920488320848,True,3.1006731919410515,3.6838871747327473
1638,0.801563262939453,13648.22105023701,True,3.097221662147394,2.9662250690858016
1641,0.7898759841918948,13515.68505245022,True,3.130427875258406,3.085739879013293
1644,0.7782745361328124,11512.656163426718,True,3.081785144037093,3.432108394424432
1647,0.7667589187622073,10976.380180110755,True,3.071705381796698,3.840429436772198
1649,0.7591295242309567,16261.541914146885,True,3.1266825905808364,2.80763862518723
1652,0.7477569580078126,10870.785490696435,True,3.028137750561513,2.8706361907023723
1654,0.7402229309082035,15421.49530737649,True,3.070048995230687,3.3387362570370693
1656,0.7327270507812499,15613.291460960207,True,2.9635529723685647,3.438466268182115
1658,0.7252693176269532,13860.741551746616,True,3.041132503426854,4.080187405171703
1660,0.7178497314453128,13198.478479246845,True,3.038736185135832,3.467767714111728
1662,0.7104682922363279,14151.340919452337,True,3.049220346456158,4.0123030785834395
1664,0.7031250000000001,13809.141287229111,True,2.9371917792120463,3.9368440879920894
1665,0.6994676589965823,22376.669756055235,False,2.91860904165411,3.362065229299776
1666,0.6958198547363285,13385.267037858013,True,2.920830008991455,2.873899893172546
1668,0.6885528564453123,11400.184084512874,True,2.979932062316848,3.2011124976614918
1670,0.6813240051269531,13028.025199489022,True,2.9565589972554673,3.5196655345755263
1672,0.6741333007812503,11385.431755569925,True,2.9736286026367433,3.87233696025617
1674,0.6669807434082029,13426.891117926798,True,2.959844890818143,3.740063011925627
1676,0.6598663330078125,12482.525768143661,True,2.948438891824276,3.7833280737602353
1678,0.6527900695800783,11446.645753116789,True,2.8973677679904615,4.351852052271989
1680,0.6457519531249998,10655.702657318989,True,2.936535839261159,3.7350895579340286
1682,0.6387519836425781,11524.008931996015,True,2.8591394520442153,3.6208618067605514
1684,0.6317901611328127,8788.760059457545,True,2.9363458469881154,4.0430486211452905
1686,0.6248664855957029,10556.198150587961,True,2.9287201884918135,3.4478661309196776
1688,0.61798095703125,10250.243443389181,True,2.8916204058240402,3.1563279018810393
1690,0.6111335754394533,8978.385316707487,True,2.920360189901624,4.108854370528969
1692,0.6043243408203123,8806.603788293889,True,2.813843461490553,3.442171640136176
1693,0.6009340286254882,14910.764047258164,True,2.8813075211353785,4.44767556429871
1695,0.5941820144653321,5799.414250363743,True,2.8579806895391653,4.452001500756087
1696,0.5908203125000002,14095.202544905653,True,2.8244789906216226,4.702384282694192
1698,0.5841255187988279,7500.555003641484,True,2.872447748225736,4.836764959562212
1699,0.5807924270629882,14831.033637238135,True,2.876384952720361,4.103634906023993
1700,0.5774688720703125,14032.348385336874,True,2.846801908601967,4.522945265801855
1701,0.5741548538208009,16107.367252435912,True,2.841875794717951,4.018446714892994
1702,0.5708503723144533,12948.465397305856,True,2.760727002098131,5.102060929125771
1703,0.5675554275512699,15556.730540587685,True,2.7875642239434333,3.981378837649938
1704,0.5642700195312498,14183.755356772132,True,2.7272091066692874,4.502571174462818
1705,0.5609941482543944,14763.025024450602,True,2.737937145589676,4.41950613077007
1706,0.5577278137207031,12215.992751909034,True,2.7447375807124437,5.13811499355333
1707,0.5544710159301759,13918.909188638767,True,2.7449730565028347,4.33311099109096
1708,0.5512237548828127,14502.572945500138,True,2.759522718435957,4.18016083990093
1709,0.5479860305786136,13809.050658963293,True,2.7952956515056178,4.5332263279915
1710,0.5447578430175779,15595.160433286619,True,2.7547212176226035,4.209794614175534
1711,0.5415391921997069,11454.489914352904,True,2.711892315646895,5.3526520731538305
1712,0.538330078125,12103.291502086618,True,2.7507961343956047,5.109532429598886
1713,0.5351305007934571,11075.724304104098,True,2.734391383362687,5.084259709904717
1714,0.5319404602050783,11384.689584498887,True,2.693745587343404,4.986173460545251
1715,0.5287599563598636,12117.991850672086,True,2.7200182711237955,4.7272688761995845
1716,0.5255889892578123,12723.072098662871,True,2.822627333666915,4.354046677821212
1717,0.5224275588989257,13970.830956893184,True,2.902088521294371,4.4483398798080875
1718,0.5192756652832031,13075.856291011578,True,2.8620770954414705,4.40005376100587
1719,0.5161333084106446,9159.376578903586,True,2.823571388261033,5.2619453053009835
1720,0.5130004882812502,10206.855654640938,True,2.756811462274162,5.278162606330587
1721,0.5098772048950198,11719.051217050595,True,2.6999178057066526,5.103380026649228
1722,0.5067634582519529,10946.876655210373,True,2.6866756488296235,5.162519658874298
1723,0.5036592483520507,9047.391787747247,True,2.7064750176461034,5.445558442828073
1724,0.5005645751953125,7453.498098028182,True,2.7003963375490514,5.50027073374074
1725,0.49747943878173834,13812.806823606335,True,2.693820456755455,4.138047475248997
1726,0.4944038391113283,10502.531988411893,True,2.695364640077223,4.893198225609279
1727,0.4913377761840823,11031.887233713984,True,2.684700158737195,4.9018172224574625
1728,0.4882812499999997,12237.207869843118,True,2.6648501628061445,4.399825744500588
1729,0.48523426055908186,10390.679048379396,True,2.6732178676157656,4.752925672957996
1730,0.48219680786132807,10815.770080909842,True,2.647072796690893,5.3196842444055354
1731,0.47916889190673834,5384.83522053567,True,2.6522452266668712,5.90403110022314
1732,0.47615051269531267,2655.4450547779998,True,2.73807127481495,6.653226111061403
1733,0.473141670227051,10221.986988084293,True,2.6551586832438443,4.842675392606444
1734,0.47014236450195346,9824.642145555461,True,2.6616522828203526,4.736907388073888
1735,0.46715259552001936,8321.51355884496,True,2.797397112099961,5.393490381308269
1736,0.46417236328124994,8961.13212491037,True,2.757236223269544,4.867842340297158
1737,0.4612016677856446,7518.217663786723,True,2.7690036977709735,5.543146294375084
1738,0.45824050903320324,8010.790731099905,True,2.7083235436652155,5.25370346393051
1739,0.455288887023926,6345.40472517057,True,2.762735075081216,5.458548014927148
1740,0.45234680175781283,8852.098218089104,True,2.70662829789947,5.06476608240326
1741,0.4494142532348631,2639.749093712983,True,2.744179543570178,6.745385909636974
1742,0.44649124145507807,2830.782658517912,True,2.679250902318062,6.190529462240664
1743,0.44357776641845703,4943.411646508607,True,2.7108974501651613,5.954125110348517
1744,0.4406738281250001,4337.451740566383,True,2.79924662458277,6.403153095699161
1745,0.43777942657470725,6007.477931636942,True,2.638676053806815,5.915523336591146
1746,0.43489456176757846,6898.039559772939,True,2.7704063044240357,4.9991107151323275
1747,0.4320192337036131,2993.1073163309106,True,2.7630378689816775,6.600717036576736
1748,0.4291534423828124,5588.23475371656,True,2.6638143863309076,5.27535569108627
1749,0.4262971878051758,4049.9358796643974,True,2.71198830134333,6.173640914847397
1750,0.42345046997070324,7342.883281415355,True,2.6826050998040945,4.719515987224046
1751,0.42061328887939475,5417.053876135247,True,2.6532990468951905,5.3840087383969255
1752,0.4177856445312503,6511.5461610115,True,2.6524858057634777,5.273778977903023
1753,0.41496753692626936,5196.21972050105,True,2.6831952906183947,5.280123612826505
1754,0.412158966064453,7001.00459125626,True,2.705611407292478,5.147114891053701
1755,0.4093599319458008,6571.934232854789,True,2.6672544535501133,5.237758928113644
1756,0.4065704345703126,4688.774846112292,True,2.7299575244610907,5.916905760547926
1757,0.40379047393798845,5453.8670274198075,True,2.6862499275584644,5.766114999846538
1758,0.4010200500488284,6293.149876603002,True,2.6999679614025,5.204845196900546
1759,0.39825916290283186,3321.815202654453,True,2.7252060017463644,6.500133992842451
1760,0.3955078124999999,4009.8870400805886,True,2.739393028047744,6.138929700132028
1761,0.39276599884033203,1312.4684516216475,True,2.668152699092155,7.298660003408734
1762,0.3900337219238282,1235.5123273992797,True,2.7284656315661624,7.4335397143818485
1763,0.38731098175048845,3480.30356065517,True,2.6761075091086286,5.975445719586055
1764,0.3845977783203128,4174.515572525897,True,2.6534264619941026,5.698914140032465
1765,0.38189411163330056,4131.584551110073,True,2.685799378011923,5.770100099399412
1766,0.379199981689453,2554.7175096836927,True,2.6290655772697504,6.590589608854579
1767,0.37651538848876953,3290.393563359594,True,2.6928123575832763,6.45339401967733
1768,0.37384033203125006,3856.143917016515,True,2.7059226663232803,6.320136545545364
1769,0.3711748123168947,3732.5472482700943,True,2.715583889967878,6.167418281558713
1770,0.36851882934570335,1711.8855506481248,True,2.661050594954781,7.3389751555003215
1771,0.36587238311767556,711.49310184021,True,2.746173882142275,7.889457883184554
1772,0.3632354736328124,3657.9901570278234,True,2.693588926548371,6.298791052153669
1773,0.3606081008911133,265.8651844578578,True,2.6033213561379993,8.501402407179159
1774,0.3579902648925782,430.88102516870373,True,2.5976030644827723,8.272144838712627
1775,0.3553819656372072,4360.723807509894,True,2.5710970160887348,6.083309152087447
1776,0.3527832031250002,3688.86062303739,True,2.5660300981472774,6.132312663423869
1777,0.3501939773559568,1966.9837734802547,True,2.5377150690124988,6.661167688226717
1778,0.347614288330078,1939.0410929284571,True,2.5695831755684253,7.018734757417012
1779,0.3450441360473632,3409.757735680532,True,2.5389632930414514,6.020893537279734
1780,0.34248352050781256,1434.7203866775592,True,2.5215717057757936,7.171652937203946
1781,0.3399324417114259,2747.3142713597454,True,2.5468666263282858,6.27748276733225
1782,0.33739089965820335,2506.3401678014593,True,2.5605524146813607,6.608566049111569
1783,0.3348588943481443,2817.1159977259504,True,2.4961484817686843,6.44505854979864
1784,0.3323364257812499,1944.2124522954216,True,2.5427224841431917,7.000108193366101
1785,0.3298234939575195,1491.9921644100705,True,2.566102020348897,7.143050875590641
1786,0.3273200988769532,1054.3284884534244,True,2.5596644158140087,7.09186387054359
1787,0.3248262405395509,1209.5615114602806,True,2.5335365942144055,7.43600802288467
1788,0.3223419189453127,1957.6479178577833,True,2.469027868757148,6.982055436102666
1789,0.31986713409423806,1320.5127085430802,True,2.497561035646943,7.807300855692453
1790,0.317401885986328,1862.1613267122702,True,2.5123296317048474,7.100015263560964
1791,0.314946174621582,1882.0541042553,True,2.4910012207152015,6.785848121057507
1792,0.31250000000000006,1085.1513341634984,True,2.545653715431106,7.746365822733657
1793,0.31006336212158214,1894.8553055127425,True,2.5121104481700773,7.1126119978639535
1794,0.3076362609863283,962.6734631338509,True,2.4995352431915103,7.979090651863736
1795,0.30521869659423856,2100.8514302789745,True,2.4995252972574553,6.779798938570691
1796,0.3028106689453124,2609.7144196055515,True,2.4762611067950697,6.510599250516274
1797,0.3004121780395507,1572.0919916470668,True,2.4906594878137174,7.653984026148217
1798,0.2980232238769531,1277.3815343247668,True,2.486098643821619,7.30488399318797
1799,0.29564380645751964,982.6467117674151,True,2.499810921421675,7.765790747000497
1800,0.29327392578125017,488.3682067750351,True,2.4909782074094746,8.397315970897182
1801,0.2909135818481448,2568.108297677493,True,2.4691497937721802,6.250379341970235
1802,0.28856277465820296,671.6611757460587,True,2.541390144411807,8.003158228843837
1803,0.2862215042114257,1737.8212501306186,True,2.484936336003968,6.687696430880669
1804,0.2838897705078125,250.37347233634534,True,2.5265299375192893,9.082391427135391
1805,0.2815675735473634,1177.569766050832,True,2.493912278626488,7.545348823267632
1806,0.2792549133300783,260.5979879645058,True,2.545988800230041,8.989795331561508
1807,0.27695178985595725,500.52034388078255,True,2.464986183120036,8.653673761616519
1808,0.27465820312499983,1072.47218045779,True,2.520753540410336,7.568964163634774
1809,0.272374153137207,1214.6137200582814,True,2.5695971345608752,7.6967923213349545
1810,0.2700996398925781,980.0882414707984,True,2.4849518992084008,7.776430877226133
1811,0.26783466339111334,1479.955504534867,True,2.4524484204601507,7.175776759468932
1812,0.26557922363281267,329.3782316530175,True,2.493962325531187,8.803803051075988
1813,0.263333320617676,826.8152449538328,True,2.449328358889253,7.7474775056476135
1814,0.26109695434570296,1540.2913460675163,True,2.4684751206160316,6.9864360383339035
1815,0.2588701248168945,1506.7184057586833,True,2.404552922221749,7.463858866371817
1816,0.25665283203125,593.451593515984,True,2.379500712870977,8.58454158770672
1817,0.2544450759887696,55.239373029393946,True,2.3772543783927635,9.953496072911912
1818,0.2522468566894533,191.074126864612,True,2.4524966743155288,9.306210259089916
1819,0.250058174133301,754.8844781822658,True,2.3520204446898485,8.073709802121543
1820,0.24787902832031233,794.5687252018511,True,2.4212004226833725,8.51150720647765
1821,0.2457094192504882,730.5701005857758,True,2.417271045030466,8.324722239600849
1822,0.24354934692382812,126.61216705501683,True,2.433610995593884,9.971268761646526
1823,0.2413988113403321,206.14473946222574,True,2.5044516720198917,9.853441904625951
1824,0.23925781250000014,622.7890758706166,True,2.424299331771028,8.937348345989502
1825,0.23712635040283223,1273.802454038351,True,2.427143628296652,7.921873162940034
1826,0.23500442504882796,320.01096549643773,True,2.414183823558676,8.982812530971207
1827,0.2328920364379882,476.3302761470194,True,2.409171148413014,8.588530801193519
1828,0.23078918457031247,38.68458965170255,True,2.3731787570248675,10.813195062168962
1829,0.22869586944580084,360.414090469466,True,2.3880628878800128,9.555918883096183
1830,0.22661209106445324,938.297738791089,True,2.4354161092505184,8.620668319753973
1831,0.22453784942626973,468.08027681674605,True,2.3565094768343315,8.96907015510141
1832,0.22247314453125025,764.8877574662146,True,2.369989428853676,8.475442154752846
1833,0.22041797637939445,683.4294966163911,True,2.3411796159405376,8.164295693813495
1834,0.2183723449707035,555.1282846361958,True,2.3329903323063608,8.197759873819761
1835,0.21633625030517584,570.8624030462224,True,2.3983146989386652,8.316138969004351
1836,0.2143096923828122,390.20578020248047,True,2.4128630888965654,8.97993002097013
1837,0.21229267120361345,858.1609774502672,True,2.3093244453722974,8.129428237253908
1838,0.21028518676757796,1150.182371197376,True,2.313019744410082,8.009586833147038
1839,0.20828723907470734,180.06415233338083,True,2.3041636599736783,9.407983025956252
1840,0.20629882812499997,335.887332185623,True,2.469316423319824,8.767307340436124
1841,0.20431995391845667,318.20822285162,True,2.5308123350117118,9.521546447727825
1842,0.20235061645507824,71.24352427068187,True,2.4821174291825803,10.441243477794474
1843,0.20039081573486306,558.3664364428603,True,2.4420933246469487,8.918198529406146
1844,0.19844055175781272,322.93919713093914,True,2.4551531686560235,9.060650333229535
1845,0.19649982452392567,256.3706027204529,True,2.4110298353152477,9.689780608737047
1846,0.19456863403320349,306.08133633737475,True,2.4184569604204134,9.506650097219241
1847,0.19264698028564456,671.8031435912961,True,2.533666536619871,8.688214104048425
1848,0.1907348632812497,74.99122133913826,True,2.486044486614477,10.651727871503741
1849,0.1888322830200197,112.00890517841104,True,2.5599802919360064,11.053860366878293
1850,0.18693923950195296,716.8226887686202,True,2.4771591355937743,9.326414101242174
1851,0.18505573272705106,186.5728588021197,True,2.4867778999365346,10.555886002734562
1852,0.18318176269531247,648.1863375054993,True,2.3967959414393754,8.350409663376878
1853,0.18131732940673792,415.12859956837775,True,2.465294467186529,9.301115594441955
1854,0.1794624328613282,183.3944830136469,True,2.487939260984708,9.711977679801054
1855,0.1776170730590818,855.1833627058766,True,2.432165718524277,8.666086001588019
1856,0.1757812500000002,302.56923884751495,True,2.405232270029749,9.926173142994456
1857,0.17395496368408192,330.72591835691264,True,2.3862047418863197,9.575210299708294
1858,0.17213821411132846,219.4783933720768,True,2.3211000001305706,9.64348149427862
1859,0.17033100128173828,72.31230309613808,True,2.380434040912383,10.953617256480358
1860,0.16853332519531222,312.722205019352,True,2.3807235449940505,9.737460113394585
1861,0.16674518585205092,193.7604071129025,True,2.465259881104278,9.795109942076477
1862,0.16496658325195296,60.256809281065486,True,2.443621016600258,11.086338442502823
1863,0.16319751739501978,517.8618523748554,True,2.2776474862405216,9.043893765917193
1864,0.16143798828124994,141.822618396595,True,2.366283957011282,10.005930003079586
1865,0.1596879959106449,617.2862645285927,True,2.3130446143432066,8.735047205392277
1866,0.15794754028320318,199.79810676090963,True,2.3751200339107803,10.031803993151254
1867,0.15621662139892556,36.339567895503265,True,2.4285981109865284,11.329195857889118
1868,0.15449523925781267,252.9466855027504,True,2.3944722892882977,10.377963177565658
1869,0.15278339385986317,516.1262889265765,True,2.3812094232014367,9.824525837040683
1870,0.1510810852050784,33.73625465823478,True,2.3596692070889596,11.329505783379414
1871,0.14938831329345703,349.67671946427606,True,2.312040214808045,9.997768259605918
1872,0.14770507812499972,402.21624119845706,True,2.294511346048745,9.670952221403827
1873,0.14603137969970714,782.1352873457878,True,2.34011321777713,8.329439010384672
1874,0.14436721801757796,391.11940525108133,True,2.2857817840835204,9.12631435630481
1875,0.1427125930786135,198.83185710543276,True,2.2497404354531922,9.920629727016768
1876,0.14106750488281244,151.26886631618845,True,2.2424791547515968,10.388282171870774
1877,0.13943195343017611,393.4082912188416,True,2.280173315034415,10.097042733082455
1878,0.13780593872070318,187.0181289391925,True,2.290763021459777,10.495963926275767
1879,0.1361894607543943,251.05548846581232,True,2.2881045829441695,9.954802605666263
1880,0.13458251953125017,387.391692519303,True,2.2410811593965425,9.998773712081528
1881,0.13298511505126942,354.3629443893922,True,2.2316904732443215,9.445732485209412
1882,0.13139724731445337,484.30309289722607,True,2.282948054790983,9.037856623567185
1883,0.12981891632080078,397.21249792309817,True,2.2899225012973674,9.184232760948907
1884,0.12825012207031222,13.337815378290584,True,2.276361965331429,12.61265221814404
1885,0.12669086456298836,492.7950984914699,True,2.3317763994025245,10.302156601288322
1886,0.12514114379882796,400.89646318860264,True,2.2221815945562824,10.70605228022584
1887,0.12360095977783223,279.3580759604231,True,2.2131157345512658,9.948911476168249
1888,0.12207031249999993,146.2081495920574,True,2.27799733071653,10.361447358730821
1889,0.12054920196533232,150.50068875663166,True,2.330178829373424,11.002251844549516
1890,0.11903762817382817,141.90616892904418,True,2.3089124524747326,11.029981811484827
1891,0.11753559112548806,171.77361016399013,True,2.3395923237855705,10.383398011823076
1892,0.11604309082031264,16.842328761517148,True,2.297379275949341,12.318118939790756
1893,0.11456012725830066,254.66638985786858,True,2.3252498848074343,11.052902437762329
1894,0.11308670043945336,713.484132818594,True,2.265736886919215,9.688765327325774
1895,0.11162281036376952,147.00808178682237,True,2.244184686774742,10.38470951741571
1896,0.11016845703124974,500.19482550562736,True,2.2701972386873117,9.4973030608618
1897,0.10872364044189461,159.8069291087835,True,2.2483371821383598,10.477342809845236
1898,0.10728836059570296,256.9358537059252,True,2.3076493840424033,9.930074428257953
1899,0.10586261749267595,31.330058141681363,True,2.2544138978477917,12.285916677659356
1900,0.10444641113281243,347.30573468945767,True,2.2785427270071845,10.809456798844437
1901,0.10303974151611354,662.2857334957519,True,2.243568738153007,9.6339175620151
1902,0.10164260864257815,137.95141807318947,True,2.3012461209530315,10.484988349068372
1903,0.10025501251220682,153.38223883397998,True,2.2653573494748214,10.747666386569131
1904,0.09887695312500011,133.38928842592978,True,2.250190318050518,10.652364335927668
1905,0.0975084304809569,308.41116856595494,True,2.3106318788609825,10.254422851055576
1906,0.09614944458007833,147.41620596594322,True,2.2515947819741426,11.181663731710525
1907,0.09479999542236325,236.03152035027017,True,2.2427746527437042,10.253773960062693
1908,0.09346008300781225,142.05599191897454,True,2.2419627698494398,10.784726719622254
1909,0.09212970733642584,41.4134032381866,True,2.236466754549396,11.727649001940813
1910,0.09080886840820296,276.91414046952366,True,2.2699930223578466,10.641870253825903
1911,0.08949756622314468,561.2165663678899,True,2.2495648720608337,10.0824993490495
1912,0.08819580078124993,214.06157910584594,True,2.2118595379914345,10.408289377243767
1913,0.08690357208251977,232.13192471258006,True,2.27597383175591,9.85180062937639
1914,0.08562088012695314,2.1554591449192047,True,2.2031834437954383,14.18584883543872
1915,0.08434772491455057,259.8823433149886,True,2.2425800633515425,10.152367540553966
1916,0.0830841064453126,111.21819288724282,True,2.3197183177089875,10.648787976611063
1917,0.08183002471923817,390.3433174643176,True,2.380180019027694,9.829685027045752
1918,0.0805854797363283,19.702538122972115,True,2.2457449545012866,12.054201246527052
1919,0.079350471496582,207.35946572772994,True,2.321290191618865,11.25873062970301
1920,0.07812499999999976,379.3502953711706,True,2.317453364903402,10.041798932499589
1921,0.07690906524658207,130.11749900144923,True,2.3456566229150813,10.69904231557388
1922,0.07570266723632797,390.3591921708198,True,2.297982960776975,9.955993161745331
1923,0.0745058059692384,260.5647472141843,True,2.228835588453345,10.588602113938475
1924,0.07331848144531243,251.07806423429645,True,2.2279055437355937,10.23659354751071
1925,0.07214069366455099,277.04842467781316,True,2.21656635271564,10.130500452922872
1926,0.07097244262695312,321.4893648408423,True,2.1839916420368133,9.705544435840782
1927,0.06981372833251934,324.51223858041516,True,2.1716258574239773,9.595491295477755
1928,0.06866455078125008,243.99495601816633,True,2.1931290494167834,10.050110277812607
1929,0.06752490997314442,92.28193435551091,True,2.2589195680961422,10.569848177055047
1930,0.06639480590820328,264.99600078114304,True,2.255559191898,10.817077349150761
1931,0.06527423858642574,49.95786452200036,True,2.202678872947192,12.163158755717175
1932,0.06416320800781272,473.8182390823895,True,2.2159519128083445,9.986657159470816
1933,0.06306171417236332,139.77212167509367,True,2.2228569062880434,11.129235717711458
1934,0.06196975708007797,492.4926051481922,True,2.230609825411104,9.72662926199339
1935,0.060887336730957135,302.9176733268599,True,2.2716801442425383,10.154939544459607
1936,0.059814453124999924,91.02213028841095,True,2.1829586510061465,11.218607790605448
1937,0.058751106262207205,311.1444924415991,True,2.275063898245183,9.913465108876185
1938,0.05769729614257812,563.4691528695091,True,2.2006573427947136,9.147006830584587
1939,0.0566530227661131,293.19567660770065,True,2.2175543899248855,10.041892407204328
1940,0.05561828613281256,281.77364218574496,True,2.2449946231077247,9.6975529749181
1941,0.05459308624267567,424.6771800073847,True,2.2675949798857338,9.603553533140618
1942,0.05357742309570326,537.925391557143,True,2.214290441886888,9.46301841963527
1943,0.05257129669189449,557.7007061612711,True,2.2235344662566665,9.148180939497324
1944,0.051574707031250194,51.25076310768315,True,2.2624737241049435,11.283737579277947
1945,0.05058765411376956,632.1467243998547,True,2.3195625661987713,8.987978388784121
1946,0.049610137939452986,187.51890304074317,True,2.2937830737396747,10.287968747691819
1947,0.04864215850830087,150.7014217748506,True,2.316980609091083,10.602124200242882
1948,0.047683715820312424,569.5909395778951,True,2.232193233778982,9.963199450245979
1949,0.046734809875488434,668.0708291495365,True,2.247243657368291,9.159091788890786
1950,0.04579544067382812,89.46195239115296,True,2.2381668006530604,10.871066340112304
1951,0.044865608215331865,437.334720312525,True,2.1892977740406248,9.33638856560237
1952,0.04394531250000005,136.4215615174671,True,2.2197753212001663,10.43113809321246
1953,0.04303455352783193,463.88928577575666,True,2.1923273409827466,9.76419073513275
1954,0.042133331298828236,704.5209463772085,True,2.1915742801131315,9.228806521990325
1955,0.04124164581298824,632.713402701425,True,2.161607875495981,8.833169091897826
