step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,49.20851555349121,True,2.880197229154132,9.44064531598657
359,1.7859649658203123,56.16569037193009,True,2.996528268478648,9.523201680365924
360,1.7626953125000004,24.719255649302916,True,2.947929697978037,10.743259661666103
361,1.7395782470703125,101.23170241260433,True,2.959470395442007,9.20916491771143
362,1.7166137695312496,63.20934793196938,True,2.88917667212148,10.01314187659961
363,1.693801879882813,13.797092482131914,True,2.955703575654874,11.426185090334917
364,1.671142578125,73.05437408430784,True,2.7898417452506323,10.009863552964543
365,1.648635864257812,67.49224088857248,True,2.7688342139813225,10.208175706729275
366,1.6262817382812504,59.8741979159037,True,2.917409631085718,10.236376968728038
367,1.6040802001953125,2.8706101172214544,True,2.619691754133926,13.89517432403391
368,1.5820312499999996,7.972159077020534,True,2.644366855924864,12.498809891180704
369,1.5601348876953127,4.306899363689547,True,2.543239915585052,14.280678681996097
370,1.53839111328125,34.90377556680077,True,2.616601946993967,11.514278807730346
371,1.5167999267578132,14.361681806340835,True,2.5727264551171407,13.055743018107195
372,1.4953613281250002,18.569601270887382,True,2.4648072835471635,12.618582597710892
373,1.4740753173828125,16.761356980464072,True,2.4877994442998714,12.827197141944342
374,1.4529418945312507,11.96330439085344,True,2.5696023207834027,13.602351554640862
375,1.4319610595703127,2.7170178974993675,True,2.288450412151583,15.186972759016097
376,1.4111328124999998,16.871706280885004,True,2.4383888077897926,13.888019847222798
377,1.3904571533203132,28.741799546702016,True,2.356469942732534,13.44968273261087
378,1.3699340820312502,6.417391804693068,True,2.335864700805061,14.59126371488837
379,1.3495635986328123,5.657311024190675,True,2.362393317983041,15.461780842672539
380,1.3293457031250004,5.065417137964498,True,2.25779567936978,15.958210304545998
381,1.3092803955078127,28.21853236298982,True,2.413816083483626,13.57703592658052
382,1.2893676757812498,2.281511589557003,True,1.97402507936923,19.785030092417994
383,1.269607543945313,33.79052746866297,True,2.121776178465928,13.116331765144368
384,1.2500000000000002,4.442980529558998,True,2.057318197800823,17.55954528779698
385,1.2305450439453123,22.353073489492665,True,2.191755552331611,13.714704795153255
386,1.2112426757812504,11.508264820117786,True,2.0844719140148276,17.283905060997142
387,1.1920928955078125,8.264091605087101,True,2.1826298524398915,16.06448757229635
388,1.1730957031249998,8.040665839148637,True,2.1525840380866237,19.240682097155798
389,1.154251098632813,2.557360771908299,True,2.321836274630097,17.54321410589658
390,1.13555908203125,6.598740134165345,True,1.9488070718422215,19.64585579544652
391,1.1170196533203123,8.869084872828564,True,2.2171676613737707,17.22833420641126
392,1.0986328125000004,3.5713360657722424,True,2.078431441953465,19.267528416820806
393,1.0803985595703125,10.784874399709826,True,2.0228833019789003,18.340374831860387
394,1.0623168945312498,2.812681261751796,True,1.970028307279336,21.68166658922344
395,1.0443878173828127,6.018383896546503,True,2.2201661237537618,17.87507491461615
396,1.026611328125,1.3680102008075996,True,1.9718170292831045,24.58768180363758
397,1.0089874267578123,26.035920506702162,True,1.993743797665497,15.585690594543703
398,0.9915161132812502,10.676379922530765,True,1.7437274795539952,22.701112527005154
399,0.9741973876953125,16.447808740922234,True,1.8456257001758938,17.864592811040858
400,0.9570312500000006,6.337477747741623,True,1.574292478326532,25.235857225447834
401,0.9400177001953127,12.76809096356965,True,1.7871373433216666,19.527430201538856
402,0.9231567382812499,5.891765113598994,True,1.5861609798021898,23.185399889146158
403,0.9064483642578129,3.1842193825418987,True,1.717547175031164,22.03149817859317
404,0.8898925781250002,1.2250069979725622,True,1.6694232034527785,26.8339053471548
405,0.8734893798828124,14.914663218305526,True,1.783258080768707,20.018828217950453
406,0.8572387695312504,1.9414478756216766,True,1.4878880398630991,29.253224347358547
407,0.8411407470703126,18.433581933776832,True,1.8038379388343262,21.961637399221384
408,0.8251953124999999,4.875212707350106,True,1.4614327438936017,26.52996083866417
409,0.8094024658203129,4.389072001209712,True,1.6905696455382313,27.83845484856088
410,0.7937622070312501,1.3331071140554778,True,1.6673389021062623,25.789650946362823
411,0.7782745361328124,4.747271681299865,True,1.5936015456870847,27.507219534761457
412,0.7629394531250003,1.3716339232873969,True,1.4804018020136867,27.546998120001348
413,0.7477569580078126,6.935307665579448,True,1.6350804258254312,25.455180835446622
414,0.7327270507812499,5.561569097401817,True,1.582514536080231,29.59635779831906
415,0.7178497314453128,12.309298305386346,True,1.5436477460775913,27.214301743627146
416,0.7031250000000001,4.852134966693163,True,1.3061221248800836,29.18002948847017
417,0.6885528564453123,4.510991538698546,True,1.7430673034049526,28.82509856975472
418,0.6741333007812503,5.958109756167768,True,1.3885313749205823,30.64929648971993
419,0.6598663330078125,2.517186733298633,True,1.541379150173654,32.312487008204556
420,0.6457519531249998,5.5220797776190125,True,1.308501509413454,30.60256787397782
421,0.6317901611328127,5.274406115868389,True,1.4626271794127144,34.78122362226635
422,0.61798095703125,1.6179054674661189,True,1.4772964294920687,31.168408757594467
423,0.6043243408203123,1.5827455853722887,True,1.4373237798603598,35.65059826774045
424,0.5908203125000002,8.220281269612391,True,1.1635451748310022,29.943469926720848
425,0.5774688720703125,1.9001754772328399,True,1.5350409742431306,35.6004428580686
426,0.5642700195312498,4.203336904438299,True,1.0794064771118945,28.90863046293811
427,0.5512237548828127,4.927559451111345,True,1.3523370989727743,35.84564336264045
428,0.538330078125,4.08157821463176,True,1.0092895406025821,31.73247561360804
429,0.5255889892578123,5.08937311323049,True,1.4242862129284866,36.880701963745544
430,0.5130004882812502,1.3425851214706124,True,1.0387049189924698,38.69446334164969
431,0.5005645751953125,5.034654074410967,True,1.5126584892239718,32.806144368796566
432,0.4882812499999997,1.0674760034981405,True,1.120445150910789,43.57529270203365
433,0.47615051269531267,4.7307620784610815,True,1.370468645755119,34.181704592642475
434,0.46417236328124994,5.009917044215612,True,1.130641159694825,40.473983274946136
435,0.45234680175781283,7.146847582814249,True,1.4247290251092504,36.08009533379771
436,0.4406738281250001,1.7347134522321022,True,1.0025545947946282,44.172934451264936
437,0.4291534423828124,1.5117973586088032,True,1.344950419222804,36.5502421669648
438,0.4177856445312503,2.263486130985891,True,1.0007562075128336,44.7241142042446
439,0.4065704345703126,1.7426941284005708,True,1.3621635675076997,39.9440217575855
440,0.3955078124999999,3.519487166751561,True,0.9507520891740793,39.40036640977131
441,0.3845977783203128,1.2054935787323935,True,1.301516322200591,42.14115759434376
442,0.37384033203125006,2.338203829597058,True,0.9403703777528457,35.931912691992096
443,0.3632354736328124,1.9301661671365637,True,1.1805203372685646,45.32481400729618
444,0.3527832031250002,1.8706659158949759,True,0.9488710110402987,36.20150876987102
445,0.34248352050781256,1.008517233543216,True,1.26692141495769,45.858040265418474
446,0.3323364257812499,3.0928581102980415,True,1.229941604744513,33.032476838232384
447,0.3223419189453127,6.579734570241742,True,1.1614084429694678,49.941657750101655
448,0.31250000000000006,1.95673539431179,True,0.979315176373436,40.113903748841395
449,0.3028106689453124,1.1431922557891094,True,1.2034588499561194,46.610822462522535
450,0.29327392578125017,3.8132452206987852,True,1.1890017408036997,36.84852884265675
451,0.2838897705078125,3.0036997517103483,True,1.232868761754864,50.05210079277959
452,0.27465820312499983,2.096681458585008,True,1.0067497854402907,48.25207812047735
453,0.26557922363281267,2.543523979074068,True,1.311338200431914,43.980627829685815
454,0.25665283203125,5.011213300117264,True,0.9196121219529424,51.38190038301721
455,0.24787902832031233,1.0668800283043725,True,1.1451939024817155,49.34961757730519
456,0.23925781250000014,3.671670777291534,True,1.360302844171258,32.28718380505841
457,0.23078918457031247,2.4565874263418763,True,1.069261197133608,54.10468557079572
458,0.22247314453125025,3.7966398647536597,True,1.1835784871170403,41.03431939288328
459,0.2143096923828122,1.9024456446337592,True,1.1524012760928033,48.39800450675156
460,0.20629882812499997,2.2672689724342208,True,1.0987621933902303,45.405441708918715
461,0.19844055175781272,1.5722283845185403,True,1.274452834479808,43.616308649199134
462,0.1907348632812497,4.218725407828845,True,1.082514747444204,40.02193145495441
463,0.18318176269531247,1.1036697308694596,True,0.9762274798617873,51.990649969255394
464,0.1757812500000002,2.553073778926083,True,0.8351127927280042,45.89496516227182
465,0.16853332519531222,1.123073795696359,True,1.056352674786061,47.50673000905264
466,0.16143798828124994,2.9170443713478793,True,0.8565817142614407,47.42703525093538
467,0.15449523925781267,5.431591259158158,True,1.108613187957607,41.59989396674839
468,0.14770507812499972,1.9428693257383378,True,0.8464604811875476,50.46626235479575
469,0.14106750488281244,6.091621796364724,True,1.1629036293570347,41.07775918260737
470,0.13458251953125017,1.7272029073710118,True,0.8662348271009181,46.882905796800415
471,0.12825012207031222,1.388723905618084,True,1.0542533034893828,42.92500916094601
472,0.12207031249999993,2.7334843703515355,True,0.774515478418124,41.71492933572836
473,0.11604309082031264,6.044447551672346,True,1.0731938265690364,40.58276398366069
474,0.11016845703124974,1.0616950302046588,True,0.7778595991164147,47.75450017689369
475,0.10444641113281243,4.403476246114338,True,1.1075247271726256,40.73150897115127
476,0.09887695312500011,1.2250218057029705,True,0.8573127072976455,44.7063983982511
477,0.09346008300781225,4.881542678264246,True,1.1046114839308478,35.129243070653004
478,0.08819580078124993,2.4481089560040634,True,0.8640983502877857,44.050792568699826
479,0.0830841064453126,1.7524485531394896,True,1.0190181305842088,36.44650448422719
480,0.07812499999999976,3.489243870333457,True,0.8367336124677165,35.96392010806997
481,0.07331848144531243,4.202096052076863,True,0.9902526940955313,39.271475452228174
482,0.06866455078125008,6.891607369612081,True,1.0972321748145717,28.717846261832932
483,0.06416320800781272,1.2925706588717074,True,0.9591342165833476,40.50522545261785
484,0.059814453124999924,4.026563674571827,True,1.0635071370243632,26.288161886639337
485,0.05561828613281256,9.421605264459489,True,0.9914350270864645,33.68270092658686
486,0.051574707031250194,2.662895598328811,True,1.0739580802896902,27.57410005391025
487,0.047683715820312424,2.751143230394628,True,0.9541141738842878,32.84253189200419
488,0.04394531250000005,3.6348764628235775,True,1.03617032052029,28.594070397117015
489,0.04035949707031267,4.186542737443149,True,0.9428516061268146,27.238852980303328
490,0.03692626953124993,1.7213264378976627,True,1.0439136926674282,26.46134055990902
491,0.03364562988281254,16.68658698574619,True,1.0002356028033172,22.84985200885073
492,0.03051757812500014,6.1332994084672805,True,0.9263650387924494,25.174718783742552
493,0.027542114257812434,7.065563522058278,True,1.042110784021279,20.85321098513573
494,0.024719238281250028,1.2081228675504836,True,0.9668681919383766,26.51383465445419
495,0.022048950195312614,12.129191179755644,True,0.9975079550443446,17.454080396955742
496,0.01953124999999994,3.2656713970866367,True,0.9687685261261314,24.245184717362687
497,0.01716613769531252,32.3467213144627,True,0.959553955150163,15.213748592903224
498,0.01495361328125009,8.783557063494728,True,0.9662694779477625,19.475623079304576
499,0.012893676757812448,11.349057502424644,True,0.9533201532337491,15.448245513931157
500,0.010986328125000012,25.53057968519812,True,0.9775585830526257,14.21139311572074
501,0.009231567382812568,18.364379990038955,True,0.9573099817194776,13.436162795061271
502,0.0076293945312499575,18.102844270500995,True,1.009193963686518,13.199321106149391
503,0.006179809570312507,5.800026978533491,True,0.9521669377519466,13.57452514281787
504,0.004882812500000047,26.60216532306345,True,0.9738647929291939,11.05056189157188
505,0.003738403320312468,18.13954771659438,True,0.9918284070096076,10.829960043430289
506,0.002746582031250003,54.47134181082576,True,0.9697990013592103,9.023956460957463
507,0.001907348632812528,101.5555127231172,True,0.99865132118715,7.96780056531565
508,0.0012207031249999807,577.8952163872048,True,0.9860336957204227,5.646672488081832
509,0.0006866455078125008,1657.2782015515897,True,1.0021230448572156,4.6409948878997715
510,0.0003051757812500107,3888.2359273046623,True,0.998302890456718,3.122878795769657
512,0.0,6637.498821517188,False,0.9890864800120687,0.62101204062225
