step,u,ess,resampled,max_abs_state,max_abs_log_increment
1721,0.5098772048950198,65.22383007275992,True,2.143949836969843,7.7297531406475555
1722,0.5067634582519529,56.20111087114459,True,2.1922605127814316,8.220616882542943
1723,0.5036592483520507,26.14202249090654,True,2.1147916388461057,8.889551457121549
1724,0.5005645751953125,70.97440481275675,True,2.05355392237761,7.957397880461448
1725,0.49747943878173834,267.3543981176685,True,2.069674641832039,6.614639142202695
1726,0.4944038391113283,56.432593136619154,True,2.119404481692708,8.264491049505642
1727,0.4913377761840823,43.60184141367888,True,2.0802233034981987,8.421224495487673
1728,0.4882812499999997,28.655374952001008,True,2.034576642876546,8.819445697384428
1729,0.48523426055908186,205.23045699711665,True,2.0931998733771495,7.1477472331509295
1730,0.48219680786132807,60.24894203671094,True,2.0409497165210557,8.147024218183123
1731,0.47916889190673834,39.78515708806513,True,2.0114423706674365,8.593265582521418
1732,0.47615051269531267,68.783099998762,True,2.0367353775909223,7.7908265841495155
1733,0.473141670227051,116.14311994801338,True,2.0382408237087692,7.414709645985964
1734,0.47014236450195346,99.26752821994195,True,2.0194151858291343,7.686816993035462
1735,0.46715259552001936,50.47845378409806,True,2.0206399230201364,8.308810153212123
1736,0.46417236328124994,38.40158036138107,True,2.003649011787303,8.381263601315016
1737,0.4612016677856446,29.902940981617544,True,2.0285904360249347,8.75652866270733
1738,0.45824050903320324,114.3973117143749,True,2.042884122889762,7.3400694741785975
1739,0.455288887023926,67.13637930215171,True,2.0030595612781026,8.163841268514467
1740,0.45234680175781283,47.964685048370534,True,2.006540101801445,8.217988571682687
1741,0.4494142532348631,69.36519882361786,True,2.0894248713281813,7.895996654107107
1742,0.44649124145507807,42.38904510294859,True,2.032835270780571,8.515958888563542
1743,0.44357776641845703,110.41135435082352,True,2.0271536856725723,7.807446130768702
1744,0.4406738281250001,122.3716944911426,True,2.052919877369524,7.189168947236864
1745,0.43777942657470725,12.640597020745249,True,2.063678101610619,9.877877289014728
1746,0.43489456176757846,45.39778478827272,True,2.0113074756592138,8.501652877224465
1747,0.4320192337036131,85.96493833451251,True,2.060668294212323,7.987169736442412
1748,0.4291534423828124,82.14959705085892,True,2.05755426446241,7.831443293326469
1749,0.4262971878051758,39.405819650752186,True,2.0478809034742986,8.601976806979641
1750,0.42345046997070324,69.75073273275456,True,2.040733462289881,8.237395911062166
1751,0.42061328887939475,38.42783804316239,True,1.998919490971986,8.877506259246978
1752,0.4177856445312503,35.75121801249487,True,2.005663165298273,8.76586194617494
1753,0.41496753692626936,28.867412197005798,True,2.0316043971451485,9.152189589278924
1754,0.412158966064453,48.53542828019098,True,1.99140417913703,8.650126888081946
1755,0.4093599319458008,60.872898601682465,True,1.9587244596136815,8.265048887762378
1756,0.4065704345703126,70.09813445234761,True,2.042643622814541,8.262778867396587
1757,0.40379047393798845,37.34033483537094,True,1.9778861880265297,8.869581658158532
1758,0.4010200500488284,69.00900731081397,True,2.0804099292329763,7.932102770180849
1759,0.39825916290283186,58.34346951205201,True,2.093162952863845,8.38816990696672
1760,0.3955078124999999,26.41444376145086,True,2.143505584630812,9.06825756797379
1761,0.39276599884033203,60.462642192722456,True,2.0280411370986045,8.207963430298943
1762,0.3900337219238282,40.7046223878339,True,2.0201883270302723,8.76742745073643
1763,0.38731098175048845,11.295006514583521,True,1.9894551280309645,10.156752302849728
1764,0.3845977783203128,27.40066188624396,True,2.02142389327622,9.20003928363353
1765,0.38189411163330056,20.183308814412253,True,1.9786048242704217,9.53373724613215
1766,0.379199981689453,32.27805475135301,True,1.989012038497467,9.335614764218105
1767,0.37651538848876953,26.122696927033427,True,2.032944679444337,9.538798540973401
1768,0.37384033203125006,93.89907161303165,True,2.0435197859383756,8.080613001573395
1769,0.3711748123168947,11.025279899008256,True,2.0068812275221055,10.06739461125102
1770,0.36851882934570335,26.31240121075412,True,1.9902683350739843,9.457705208111664
1771,0.36587238311767556,46.37176514501301,True,1.9836247734726296,8.558839438166935
1772,0.3632354736328124,14.867671085972702,True,1.9559620407487122,10.013412083076796
1773,0.3606081008911133,24.95394429285948,True,1.9549595843495275,9.595208958791366
1774,0.3579902648925782,39.94270772509756,True,1.921194951551746,8.919392169934431
1775,0.3553819656372072,28.18622822315224,True,1.9152161045874831,9.089044618334741
1776,0.3527832031250002,14.949385603490626,True,2.096972443179009,10.031402706317229
1777,0.3501939773559568,32.77729716486141,True,2.0004519994361543,9.312187997017022
1778,0.347614288330078,17.50468057109823,True,1.9614963329784365,9.550548576498244
1779,0.3450441360473632,55.44919157053655,True,1.9495321587896504,8.642512751906617
1780,0.34248352050781256,17.420017070337845,True,2.012671253805362,9.877837440645198
1781,0.3399324417114259,58.7996134048813,True,2.0325305034543253,8.406585039623447
1782,0.33739089965820335,84.02891771610369,True,1.985843442956012,8.20139451249242
1783,0.3348588943481443,17.677089014540975,True,1.9187992059141326,9.929973053622787
1784,0.3323364257812499,10.80644448600133,True,1.9885765136988711,10.540634531069454
1785,0.3298234939575195,46.56121525041123,True,1.9963037518703097,8.83640633223415
1786,0.3273200988769532,31.955474554070157,True,1.9730484456006907,9.501127713198013
1787,0.3248262405395509,24.499776411522788,True,1.9576800808412171,9.55824176152587
1788,0.3223419189453127,10.652072815792629,True,1.9705333637377627,10.797982412232246
1789,0.31986713409423806,39.08462997133756,True,1.9966392144488052,9.363468457523553
1790,0.317401885986328,25.516520278453296,True,2.0403030894747447,9.692963063916002
1791,0.314946174621582,55.685687125481344,True,1.9872953933830457,8.702332609910473
1792,0.31250000000000006,8.958899123704212,True,2.0356743824644203,11.446053153572446
1793,0.31006336212158214,15.918239156484683,True,1.9997024375262151,10.60093954389907
1794,0.3076362609863283,39.55668843573219,True,1.997689352217343,9.253041790156532
1795,0.30521869659423856,20.390640304004016,True,1.9484025802060414,9.9690195013579
1796,0.3028106689453124,16.589173369843753,True,1.9483389058846772,10.71536882742105
1797,0.3004121780395507,8.235266299911382,True,1.9033166093318055,11.196157656177892
1798,0.2980232238769531,19.888504015899866,True,1.9486722737526105,10.029905306537298
1799,0.29564380645751964,14.282842227620892,True,1.8714404828352726,10.475793291535494
1800,0.29327392578125017,20.187100736359174,True,1.8735534115371824,10.045190609842326
1801,0.2909135818481448,10.495893472461612,True,1.86565506163139,11.198928811502133
1802,0.28856277465820296,32.056334312178265,True,1.8453084120841114,9.68435670304697
1803,0.2862215042114257,22.332982241371536,True,1.823598832146177,10.096643637526373
1804,0.2838897705078125,18.352541314152056,True,1.8408945433133186,10.276341141665807
1805,0.2815675735473634,14.691655785381892,True,1.8247743016380968,10.839021658090433
1806,0.2792549133300783,9.159517240151853,True,1.8583565579891015,10.86893590106449
1807,0.27695178985595725,33.891567092136675,True,1.7767874937648966,9.7436580286464
1808,0.27465820312499983,17.254750692891616,True,1.8212968034229198,10.629978014272233
1809,0.272374153137207,6.502101272802988,True,1.8325689141753265,12.24595274266731
1810,0.2700996398925781,26.63765530318127,True,1.8065305260632805,10.088649821843665
1811,0.26783466339111334,25.378751439255115,True,1.805658408686397,9.88413186125028
1812,0.26557922363281267,3.6582891686910948,True,1.834793312706419,12.273871025149507
1813,0.263333320617676,8.791928845100811,True,1.742497610583318,11.475785604573105
1814,0.26109695434570296,18.168297431745927,True,1.810518734060458,10.555395287073146
1815,0.2588701248168945,37.93388230800616,True,1.8787439447985803,9.763376992032802
1816,0.25665283203125,4.047601869183827,True,1.8722406999143468,12.17558439323415
1817,0.2544450759887696,17.33322789939022,True,1.8894696027490645,10.49706550665052
1818,0.2522468566894533,22.38331902533127,True,1.8758270796836205,10.168024224266258
1819,0.250058174133301,51.43505018942729,True,1.8888363119978284,9.47453430417467
1820,0.24787902832031233,20.089224977234814,True,1.9179152248114737,10.177121542020972
1821,0.2457094192504882,22.768732500757235,True,1.8533949923955277,10.070262178488717
1822,0.24354934692382812,20.21261353404083,True,1.8427525513010716,10.546934741473898
1823,0.2413988113403321,18.93627096762143,True,1.9188192474845347,10.865974877419383
1824,0.23925781250000014,12.36423446682773,True,1.8610049375428477,11.634323642974076
1825,0.23712635040283223,9.99900825895193,True,1.8062099583919395,11.332265894722125
1826,0.23500442504882796,23.295563148661422,True,1.8297594376433597,10.433027086304122
1827,0.2328920364379882,8.194507938972924,True,1.859771503572965,11.808294391621967
1828,0.23078918457031247,11.832308595467463,True,1.799809412635064,10.957678434356856
1829,0.22869586944580084,19.995055582486735,True,1.7968364305989573,10.461978214073756
1830,0.22661209106445324,12.796914992257484,True,1.7943582776531155,11.356584103458292
1831,0.22453784942626973,22.851500091778078,True,1.7228533305397333,10.403258236663627
1832,0.22247314453125025,17.47816467876653,True,1.7632719376354462,11.182003750533234
1833,0.22041797637939445,14.21577869427826,True,1.809535919466448,11.546297718134284
1834,0.2183723449707035,16.785994523547277,True,1.7857137016080724,10.853134816473137
1835,0.21633625030517584,14.154435422986447,True,1.7775117503116635,11.34631732143979
1836,0.2143096923828122,30.57545979170712,True,1.7739328580146154,10.14542161877534
1837,0.21229267120361345,7.849986258546116,True,1.7842476907467741,11.863571831273475
1838,0.21028518676757796,30.696357936597487,True,1.8013779594765058,10.355515277486527
1839,0.20828723907470734,19.34916949561269,True,1.8169847459916255,10.795337530467837
1840,0.20629882812499997,14.736936657341822,True,1.7617884724047932,10.964385719211995
1841,0.20431995391845667,16.4753750214631,True,1.7273635104181855,11.47600059577947
1842,0.20235061645507824,5.518332512572973,True,1.7786331285426467,12.301409312580276
1843,0.20039081573486306,2.352466432765742,True,1.658757153782353,13.039618408342946
1844,0.19844055175781272,17.7539483794031,True,1.640748282452498,11.05579362318858
1845,0.19649982452392567,20.521278257417382,True,1.6851907846033252,10.86830981794429
1846,0.19456863403320349,12.451472286007018,True,1.718382675415542,11.101140550212023
1847,0.19264698028564456,33.63191393957014,True,1.7339139577702267,10.113511120741581
1848,0.1907348632812497,4.726163637077183,True,1.7817563710741477,12.57071606053494
1849,0.1888322830200197,18.66502450393959,True,1.7739669067942458,11.05031109433521
1850,0.18693923950195296,27.36212187403178,True,1.7447649467756179,10.45747868383969
1851,0.18505573272705106,20.136045453140028,True,1.7731935633849576,10.822175538329653
1852,0.18318176269531247,30.29367473705126,True,1.791397157105407,10.514446311127594
1853,0.18131732940673792,20.31946879008834,True,1.7022115816659877,10.78420426749102
1854,0.1794624328613282,12.906841187128759,True,1.7412947794622344,11.725391123402316
1855,0.1776170730590818,8.516217981621404,True,1.6300749036304834,11.864384652191498
1856,0.1757812500000002,11.509921751353106,True,1.7324032828632367,11.194161056200997
1857,0.17395496368408192,9.404930245903179,True,1.6819121047998844,12.475725777842204
1858,0.17213821411132846,18.984192973748407,True,1.6813431643654202,11.08205542559149
1859,0.17033100128173828,23.136324648751305,True,1.7644328561289724,10.674027377385942
1860,0.16853332519531222,21.912031133955878,True,1.7054789143547933,10.721365197498194
1861,0.16674518585205092,19.913546986648306,True,1.730226886774031,10.874596843499633
1862,0.16496658325195296,15.297384743401311,True,1.657602544717626,11.157043487220015
1863,0.16319751739501978,12.748191065600118,True,1.677019075210378,11.796809335389943
1864,0.16143798828124994,22.739301437565086,True,1.6710077312146685,11.084284908004618
1865,0.1596879959106449,21.97904460814122,True,1.706512128822264,10.84750471870885
1866,0.15794754028320318,7.860239240351782,True,1.673858034236986,12.278170886990255
1867,0.15621662139892556,15.75186104670606,True,1.6815687883327346,11.417566206645777
1868,0.15449523925781267,10.31937368983908,True,1.719869975766687,11.819086472665214
1869,0.15278339385986317,20.27614487953659,True,1.6468540585918825,11.104942156153697
1870,0.1510810852050784,32.410255467386435,True,1.6995511578859528,10.407031832341843
1871,0.14938831329345703,2.4803734683958822,True,1.764222981064746,13.940125815270193
1872,0.14770507812499972,31.391844614535025,True,1.7362779507842945,9.891990752034864
1873,0.14603137969970714,8.417941419047876,True,1.8348741749170958,12.122865522561455
1874,0.14436721801757796,22.633737037284124,True,1.740896154419466,10.840338527775625
1875,0.1427125930786135,12.463410871581894,True,1.753141695039361,11.531684199353986
1876,0.14106750488281244,25.438080583488595,True,1.8388658989708029,10.92536383373998
1877,0.13943195343017611,10.955272958619544,True,1.8229327720898998,12.245118975090941
1878,0.13780593872070318,14.422357774959455,True,1.7448375135328065,11.828368348441252
1879,0.1361894607543943,12.837308261795574,True,1.7916181589707256,11.420752131450168
1880,0.13458251953125017,38.30148716975323,True,1.8109115417480213,10.246109859302711
1881,0.13298511505126942,27.954303112035316,True,1.7395589480426068,10.411177526959918
1882,0.13139724731445337,12.290098960528086,True,1.707670040825488,11.80371258136675
1883,0.12981891632080078,9.516086598837378,True,1.6899712469418011,12.337002818153355
1884,0.12825012207031222,12.597773504393436,True,1.721135283007221,11.62225557781929
1885,0.12669086456298836,12.44885893369001,True,1.7920507882308385,11.23835235228294
1886,0.12514114379882796,13.105006223157824,True,1.7313327409697314,11.636181974503952
1887,0.12360095977783223,18.587874358651355,True,1.7572330741778195,11.096337695793272
1888,0.12207031249999993,8.291049112346881,True,1.7685108959724607,11.651884272110488
1889,0.12054920196533232,9.071997532473151,True,1.748342610415044,11.778092435762254
1890,0.11903762817382817,10.692089348842403,True,1.6789121488412126,11.8856312534135
1891,0.11753559112548806,12.078537342693542,True,1.681763736892009,11.444206470202515
1892,0.11604309082031264,4.332721490189197,True,1.606589531614443,12.69964021658482
1893,0.11456012725830066,33.29083600734038,True,1.644825533509803,10.252666826800414
1894,0.11308670043945336,19.815165929917335,True,1.6734213264815694,10.85936442647415
1895,0.11162281036376952,7.870184897734735,True,1.651744880250776,12.205544835607201
1896,0.11016845703124974,35.48281268230384,True,1.6406887978196898,10.187403009233606
1897,0.10872364044189461,19.33391323055557,True,1.7092803144487718,11.089073224447365
1898,0.10728836059570296,19.825014447510448,True,1.6437299160230585,10.874900711942454
1899,0.10586261749267595,11.570526692474997,True,1.6470770038489315,11.58355884047527
1900,0.10444641113281243,26.40263561090929,True,1.6354258751742543,10.34874224819113
1901,0.10303974151611354,43.98151278062003,True,1.6006578347148304,9.87034149507206
1902,0.10164260864257815,10.232391554992805,True,1.651410573183432,11.4448540634089
1903,0.10025501251220682,21.30190339026769,True,1.6187933683984583,10.942826289162307
1904,0.09887695312500011,60.79039230057264,True,1.6182494005941874,9.248770836176304
1905,0.0975084304809569,28.518017956410777,True,1.6426511524011136,10.526061376753889
1906,0.09614944458007833,20.115651304037055,True,1.6643716644665156,11.106036214219968
1907,0.09479999542236325,13.35766542168771,True,1.6551661990618614,11.432460118791793
1908,0.09346008300781225,3.478545341955459,True,1.6862432688525437,12.503730344725366
1909,0.09212970733642584,4.0409014596401445,True,1.622040729016366,12.587911476978757
1910,0.09080886840820296,27.048417813458617,True,1.6608268520053693,10.903597253861001
1911,0.08949756622314468,20.249545140740647,True,1.6575645290112448,10.51833376954233
1912,0.08819580078124993,18.657242934045417,True,1.6086075476009356,11.339491562602797
1913,0.08690357208251977,14.800057887618353,True,1.6345551026757998,11.297800909775342
1914,0.08562088012695314,34.64140783071639,True,1.5934867938584159,10.267159142100837
1915,0.08434772491455057,25.399876083425283,True,1.6003031935921503,10.809622312811165
1916,0.0830841064453126,22.17908154880058,True,1.6152567612725495,10.46460928167712
1917,0.08183002471923817,19.752217457690826,True,1.564016832056026,10.563247271194525
1918,0.0805854797363283,21.124680909015765,True,1.6628450573462925,10.446792693793656
1919,0.079350471496582,11.299461511659178,True,1.6591207753277315,11.019427214978274
1920,0.07812499999999976,25.596116296912122,True,1.6794025871027225,10.830859548139646
1921,0.07690906524658207,22.030236856736494,True,1.653788977583315,10.88866602929513
1922,0.07570266723632797,15.426086589592058,True,1.6455530102140694,10.965943497844783
1923,0.0745058059692384,20.7372521332398,True,1.6590857380843185,11.2440719294221
1924,0.07331848144531243,12.675852827269248,True,1.6292939325215186,11.176425609338242
1925,0.07214069366455099,25.89612216166113,True,1.6082873342550035,10.444381896865975
1926,0.07097244262695312,12.588653984873238,True,1.574698894598786,10.680893996108388
1927,0.06981372833251934,19.072669993022245,True,1.6023792692616288,10.815223028793776
1928,0.06866455078125008,69.99474902622687,True,1.624679456758143,8.831590172348397
1929,0.06752490997314442,9.252160752079906,True,1.6710176573166988,11.756760595507718
1930,0.06639480590820328,68.76792092310411,True,1.6494096857337284,9.118520948681745
1931,0.06527423858642574,30.811261709770097,True,1.6982124728558683,10.361999763359107
1932,0.06416320800781272,22.62970119559969,True,1.6063487866243256,10.528934295448845
1933,0.06306171417236332,26.700163222208328,True,1.68166616271197,10.220157034977737
1934,0.06196975708007797,15.007431216155656,True,1.6853369671315166,10.850500414353482
1935,0.060887336730957135,30.78256266435513,True,1.6779032789711639,9.976709971559082
1936,0.059814453124999924,13.31234348591169,True,1.6526382296668034,10.700447253603325
1937,0.058751106262207205,22.40999328101378,True,1.6068073912303285,10.279070678381133
1938,0.05769729614257812,17.53506332644233,True,1.6181868972950668,10.510617664980064
1939,0.0566530227661131,31.12662829554688,True,1.6593867129668511,9.627987952728589
