step,u,ess,resampled,max_abs_state,max_abs_log_increment
1463,1.6318559646606448,10518.56768458771,True,4.599092966582736,4.060040901779509
1465,1.62071704864502,8315.847034707973,True,4.475260583421787,3.926786665588805
1466,1.6151618957519527,14871.200635012043,True,4.5019114346842946,4.712348319795915
1468,1.6040802001953125,8192.870029503847,True,4.526412207745516,3.822451421646134
1470,1.5930366516113286,7897.001743014378,True,4.384026837774377,3.9992701094997885
1471,1.5875291824340825,15436.08287543174,True,4.357399603248907,4.079102297521635
1472,1.5820312499999996,15994.993968024533,True,4.491582370878727,4.150852239673166
1473,1.5765428543090818,13769.462807899537,True,4.297223432838428,4.808472558830432
1474,1.5710639953613281,14295.214112210697,True,4.28456759123529,4.68924261529348
1475,1.5655946731567385,13938.28596142075,True,4.333032392633384,4.225173680769571
1476,1.5601348876953127,13271.43000895095,True,4.34800650731998,4.718990598172655
1478,1.5492439270019538,7965.471320485208,True,4.275571509503878,3.780197821815029
1479,1.5438127517700193,14420.381340415184,True,4.3680572570412,4.45085832674874
1480,1.53839111328125,13180.23395988839,True,4.353126682848336,4.771811127032627
1481,1.5329790115356448,14439.959580165589,True,4.292012194970374,4.0527110494069225
1482,1.5275764465332033,13623.263737999687,True,4.257942511500844,4.727628181247688
1483,1.5221834182739262,14974.01582232594,True,4.316629981556143,3.9460202728941574
1484,1.5167999267578132,14404.467103689114,True,4.3115920700165855,4.3039670705791515
1485,1.511425971984863,13659.229975111628,True,4.297210632917036,4.416626411093801
1486,1.5060615539550781,14661.110887227054,True,4.283330673024659,3.9661233194752494
1487,1.500706672668457,13428.53661372562,True,4.230956057256686,4.325651901977199
1488,1.4953613281250002,11272.369560582018,True,4.2690617827095565,5.119128803367707
1489,1.4900255203247075,14136.650874130111,True,4.323053315551592,4.267157846438137
1490,1.4846992492675788,13811.943920598338,True,4.28317129290595,4.250189412935631
1491,1.479382514953613,12105.561968885188,True,4.256021548802534,4.5692132418382405
1492,1.4740753173828125,9338.864224891946,True,4.36377930561465,5.597708160219692
1493,1.4687776565551758,11167.365495129587,True,4.327590106697576,5.301700181920582
1494,1.4634895324707033,11053.777940716725,True,4.234425430868744,5.207101707215593
1495,1.458210945129395,11907.201085775365,True,4.270916163455659,4.5202341633480145
1496,1.4529418945312507,10929.5913711365,True,4.175619878773708,4.862353921054401
1497,1.4476823806762693,11054.791881351088,True,4.194562860545966,4.778004963384783
1498,1.4424324035644531,9528.735602291636,True,4.205828615541538,5.261036986504923
1499,1.4371919631958008,12473.030760916912,True,4.155745000518311,4.249606186233314
1500,1.4319610595703127,10470.791379916835,True,4.128716171993053,4.8115166684368464
1501,1.4267396926879887,8608.3083541476,True,4.070597499179509,5.669359645133009
1502,1.4215278625488288,11596.313103306482,True,4.176015484522682,4.282047243452989
1503,1.4163255691528318,8613.663010145823,True,4.216992167985774,5.225163475785334
1504,1.4111328124999998,11748.675213349057,True,4.131088693838496,4.469848478045562
1505,1.405949592590332,9842.92777818494,True,4.070657650485987,5.016756469776978
1506,1.4007759094238283,10051.545598816028,True,4.067517916334791,4.6399859197617905
1507,1.3956117630004887,8140.0249705970755,True,4.029735483231055,5.520745653073503
1508,1.3904571533203132,10998.979386196863,True,4.12089715369975,4.527986214100992
1509,1.3853120803833006,8099.564733988144,True,4.149457035938269,5.262324606815277
1510,1.380176544189453,3556.5956850928696,True,4.222885885448876,6.544676621280018
1511,1.3750505447387695,9022.867864023927,True,4.241466907591246,4.83078091458318
1512,1.3699340820312502,8727.030527733026,True,4.0408935577767515,5.238304368307127
1513,1.364827156066895,9674.892939050545,True,3.928634825633856,4.777344148454442
1514,1.3597297668457036,5068.575474454149,True,3.9189793336531507,6.0824815685859175
1515,1.3546419143676756,9177.853852921675,True,3.8842175194588906,5.21117305478259
1516,1.3495635986328123,7715.020828433309,True,3.9892537370666292,5.52829255204867
1517,1.3444948196411133,4605.211968209626,True,3.924417917854999,6.144638105975153
1518,1.3394355773925783,9577.103438216289,True,3.928009445663084,4.755239918641497
1519,1.3343858718872075,9367.248225217476,True,3.8865931868003347,5.348514109931833
1520,1.3293457031250004,8764.134471626085,True,3.8760824329928427,5.155006354527312
1521,1.3243150711059566,8413.846179306907,True,3.7864284901859726,5.576426501465647
1522,1.319293975830078,8388.409102974865,True,3.7733691800337508,4.861947015536549
1523,1.3142824172973633,7477.409742371618,True,3.80127592381594,5.004052715496281
1524,1.3092803955078127,6534.6323070177505,True,3.748548023208076,5.6409419736499595
1525,1.304287910461426,7170.37337482706,True,3.767825884316528,5.252239308165873
1526,1.2993049621582036,7938.209038123525,True,3.7822373571527637,5.479782979598179
1527,1.294331550598144,6601.94268780691,True,3.7885230016092493,5.435361441954584
1528,1.2893676757812498,7874.783630401322,True,3.781369960875421,5.079725519319196
1529,1.2844133377075195,7113.849706808273,True,3.881690106954085,5.078549294038985
1530,1.2794685363769533,8756.96425606801,True,3.9480097992939567,4.837088000525227
1531,1.274533271789551,8611.961319987542,True,3.871409014965284,4.688034557951473
1532,1.269607543945313,3255.0907614841412,True,3.880823545636318,6.437887024003381
1533,1.2646913528442378,6624.6868920998395,True,3.9184727284584913,5.854428120696235
1534,1.259784698486328,5904.915760734994,True,3.797937343674424,5.594142531016232
1535,1.254887580871582,6456.221278242004,True,3.8472498525616032,5.283681713668398
1536,1.2500000000000002,3120.1031521020714,True,3.7984818099558866,6.391912898266551
1537,1.2451219558715823,5607.170438599513,True,3.8137040649049423,5.545053751840767
1538,1.2402534484863286,7731.886358871761,True,3.770329271857559,5.099373821667956
1539,1.235394477844239,6002.92890826463,True,3.874525821686256,5.721852083859876
1540,1.2305450439453123,4686.765043230563,True,3.825028726583855,5.936771573782443
1541,1.2257051467895508,6006.763448549437,True,3.8373733326550066,5.481490200180014
1542,1.2208747863769531,7486.963765487115,True,3.9726587613903646,4.752285970382406
1543,1.2160539627075198,4615.146769393664,True,3.849037985677079,5.6623975690857975
1544,1.2112426757812504,6348.131605355222,True,3.755873188940549,5.1260951400311665
1545,1.2064409255981452,5463.2028167311055,True,3.7567155351269985,5.668522336021021
1546,1.201648712158203,3029.208525857677,True,3.778830224513517,6.664651232154093
1547,1.1968660354614258,2967.437836903126,True,3.729751026013357,6.421157245065788
1548,1.1920928955078125,6310.785344636487,True,3.6589100887640176,5.315652348193084
1549,1.1873292922973635,4316.755085863749,True,3.73066717588746,5.8722680460887755
1550,1.1825752258300786,3170.864741118576,True,3.6426913017530347,6.374248971516099
1551,1.1778306961059577,4254.321130796057,True,3.6873497271604623,5.716870293150321
1552,1.1730957031249998,4937.668410141828,True,3.742852474599686,5.631676082718829
1553,1.168370246887207,2746.451166660096,True,3.6006332604968527,6.477190841761183
1554,1.1636543273925781,4165.2641711751985,True,3.6214177909596095,5.5635707867389375
1555,1.1589479446411135,4898.264714300088,True,3.552903647426701,5.6122694133111874
1556,1.154251098632813,1287.7591946180737,True,3.61739879666013,7.207757994737071
1557,1.1495637893676762,922.4417076270254,True,3.5697447200230426,7.238066284744914
1558,1.144886016845703,3340.1545312495136,True,3.547885938697693,5.774684433950944
1559,1.1402177810668945,3668.040714624368,True,3.4562932160673228,6.0895859795561
1560,1.13555908203125,4902.084976308406,True,3.511116891351863,5.414336722922855
1561,1.1309099197387698,4386.847596528131,True,3.532245233573221,5.439549739541119
1562,1.1262702941894536,789.2915090723319,True,3.6405437787519475,7.594127089761239
1563,1.1216402053833012,2958.122804686139,True,3.6072717116191426,6.046696890164841
1564,1.1170196533203123,2048.8672237913684,True,3.6439326557430025,6.884285191374847
1565,1.112408638000488,3446.4056535161803,True,3.580617590749124,6.097226499742965
1566,1.1078071594238281,1222.1430721819215,True,3.563345019894635,7.021832351295651
1567,1.1032152175903323,2856.423473256106,True,3.5571295507565637,6.508840191725898
1568,1.0986328125000004,3595.84358098478,True,3.526528946680837,5.9401952701787915
1569,1.0940599441528325,2380.065096453891,True,3.4499924176815315,6.4679881986393015
1570,1.089496612548828,2096.9920354481724,True,3.435849656925626,6.671588324803338
1571,1.084942817687988,2642.5287020811143,True,3.382427392162681,6.281881637612342
1572,1.0803985595703125,2357.731925614887,True,3.441667406508795,6.309565863709072
1573,1.075863838195801,3649.3526584926103,True,3.498074930470021,5.751475040359574
1574,1.0713386535644533,2393.8926608626252,True,3.478003119134752,6.298762016967122
1575,1.06682300567627,466.75882475662416,True,3.551143348363542,7.99286611863383
1576,1.0623168945312498,4166.11089917464,True,3.428329501635058,5.976521708846771
1577,1.0578203201293943,3037.358304563333,True,3.470987346133162,6.175899476491339
1578,1.0533332824707031,2369.0450816555976,True,3.4132812152422503,6.420847373411866
1579,1.048855781555176,3468.4301721768647,True,3.4306528891092434,5.980623833986606
1580,1.0443878173828127,1903.7226958868303,True,3.406753618570731,6.466977750353692
1581,1.0399293899536137,2837.307315947905,True,3.3810404305533757,6.135542873931227
1582,1.035480499267578,1670.6402870998024,True,3.478355032583017,6.971247625570443
1583,1.0310411453247068,1585.553898230971,True,3.3676075192159307,6.972338451915253
1584,1.026611328125,3136.9788929991664,True,3.3900798376950143,6.2338455965735164
1585,1.0221910476684573,1961.4335334467746,True,3.4193838964370995,6.886110918540441
1586,1.0177803039550783,2265.317998474458,True,3.4421686883064013,6.401112447492269
1587,1.0133790969848637,2363.8795511199905,True,3.404937003236601,6.2669672405697066
1588,1.0089874267578123,1310.033372939042,True,3.355456319174156,6.838548539405691
1589,1.0046052932739256,1134.1423107123317,True,3.4534907610815395,7.369895274158543
1590,1.0002326965332031,1276.3840033700553,True,3.4556933477901977,7.1860240551667856
1591,0.9958696365356446,1675.2499174170764,True,3.4270979484403767,6.9077093441123925
1592,0.9915161132812502,907.1622981243911,True,3.371019530733653,7.474277822238267
1593,0.98717212677002,1674.121373439134,True,3.2940034681060437,6.65474204508729
1594,0.9828376770019528,183.35250921485456,True,3.2659653001226383,8.268284316746486
1595,0.9785127639770506,1010.4183714300274,True,3.259351129013945,7.103753632369851
1596,0.9741973876953125,128.1647295664922,True,3.260450368099233,8.91067500948278
1597,0.9698915481567384,427.730539872819,True,3.2757558063570054,7.909311465386309
1598,0.9655952453613283,1729.1663860362303,True,3.1840332893010457,6.63814697708493
1599,0.9613084793090824,309.863679506414,True,3.15492359538645,8.388603265782939
1600,0.9570312500000006,797.5089289077029,True,3.201832807537442,7.542157697868873
1601,0.9527635574340818,1859.547713451424,True,3.3598059567071203,6.656265552402678
1602,0.948505401611328,382.70580612313677,True,3.2475625120314624,8.107186030720056
1603,0.9442567825317384,614.856295166509,True,3.2419181714015837,7.856739123556143
1604,0.9400177001953127,1302.5793099773748,True,3.2715699105140623,6.759725588675408
1605,0.9357881546020511,370.6189620364429,True,3.221643057509916,8.254191050629684
1606,0.9315681457519537,175.47525270513927,True,3.208361622602144,8.737359495601664
1607,0.9273576736450193,66.32401775721752,True,3.2292483074878877,9.34335987066391
1608,0.9231567382812499,513.6180842781647,True,3.1474212434057756,7.639168028324837
1609,0.9189653396606446,384.23510049418104,True,3.1822450038896988,7.819151347732878
1610,0.9147834777832033,979.0408170583472,True,3.1846632727742388,7.211250255323897
1611,0.9106111526489261,822.1156197273801,True,3.15762466359302,7.333047249038908
1612,0.9064483642578129,686.1590111429477,True,3.1798179641798043,7.662561009406839
1613,0.9022951126098631,107.94609460850164,True,3.163198637870297,8.986435234814444
1614,0.898151397705078,1157.8781788303152,True,3.2049661790608996,7.042895328229238
1615,0.894017219543457,1516.1191292064595,True,3.222331120651802,6.735184648183041
1616,0.8898925781250002,786.02761751959,True,3.1107128672322633,7.59986019507473
1617,0.8857774734497074,1951.7606775393779,True,3.281099711679333,6.305834827046032
1618,0.8816719055175786,1081.1615119449816,True,3.0961173727893816,7.073116559173183
1619,0.8775758743286131,241.32466895939606,True,3.1098693012176852,8.498892269336725
1620,0.8734893798828124,525.6866572076534,True,3.1101280482695803,8.074003887843912
1621,0.8694124221801758,1062.973118594775,True,3.1072933589437026,6.933280316344219
1622,0.8653450012207033,140.89367003471583,True,3.1019142450989685,9.001502397408363
1623,0.8612871170043949,1255.107723722749,True,3.0582518793573477,7.099212106389428
1624,0.8572387695312504,609.7600376824092,True,3.169633001363389,7.529078060423982
1625,0.8531999588012693,20.56534022206763,True,3.0014745279783073,10.205833345512731
1626,0.849170684814453,801.8615713732985,True,3.0048387561658436,7.411180405862504
1627,0.8451509475708008,428.35793978820357,True,2.9939316470743598,8.018294113662087
1628,0.8411407470703126,583.8293992800054,True,2.9361553013787196,7.463177845813103
1629,0.8371400833129886,221.59124647907936,True,2.9250171542384114,8.560923414924678
1630,0.8331489562988286,1027.704478198655,True,2.8639388187236525,7.229320014520842
1631,0.8291673660278318,303.1167333269434,True,2.8705763709498275,8.535617079546457
1632,0.8251953124999999,55.36142856611742,True,2.9394723319245633,9.649455313204749
1633,0.821232795715332,628.4854634115909,True,2.9319690417095097,7.721562284518896
1634,0.8172798156738282,301.854786583618,True,2.8540296800550085,8.496540118358135
1635,0.8133363723754885,458.48266542074174,True,2.839713993149724,8.12314313327654
1636,0.8094024658203129,440.9586775302301,True,2.912601213619685,8.061792019105138
1637,0.8054780960083006,101.91338037006352,True,2.832208349893782,9.212861679759571
1638,0.801563262939453,72.04942548998875,True,2.8880552952437477,9.6923418342073
1639,0.7976579666137695,104.19111413013722,True,2.836976485714641,9.617433337888716
1640,0.7937622070312501,62.6286972200932,True,2.849829611361657,9.747840981548654
1641,0.7898759841918948,154.7324307345956,True,2.866394273247202,9.0054741231808
1642,0.7859992980957035,62.91208926713274,True,2.793151123390072,9.493714561922939
1643,0.7821321487426756,212.22371476938346,True,2.8286925551441744,8.493301060104322
1644,0.7782745361328124,370.3944401932246,True,2.8100822277002515,8.006176340541037
1645,0.7744264602661133,289.0861980439521,True,2.6947614534375512,8.205072351057044
1646,0.7705879211425782,12.737960332071504,True,2.6980202037484946,10.785262172970246
1647,0.7667589187622073,38.6407084172108,True,2.695032853146354,10.141370963347361
1648,0.7629394531250003,328.43715812749343,True,2.813014395649542,8.514289458243264
1649,0.7591295242309567,188.04227275215428,True,2.80186253422275,8.65347040024437
1650,0.755329132080078,247.24038793228098,True,2.845535729956809,8.262576673102545
1651,0.7515382766723633,310.0275039028639,True,2.8094123528045745,8.203243464943329
1652,0.7477569580078126,208.49044677138411,True,2.977514135248199,8.683892986939536
1653,0.743985176086426,31.05674012856058,True,2.8895636798099096,10.164407734066371
1654,0.7402229309082035,360.33425004337226,True,2.8244149261645624,8.25841677178809
1655,0.7364702224731442,57.68584037057957,True,2.7747267180976825,9.83182764919928
1656,0.7327270507812499,20.572971487762903,True,2.76637596734375,10.905694207378005
1657,0.7289934158325195,104.42650243486659,True,2.6976284673972275,9.54439073784267
1658,0.7252693176269532,15.367450459752108,True,2.7202804806889787,11.329492774522869
1659,0.721554756164551,302.7010261105025,True,2.850306699879513,8.643785949711356
1660,0.7178497314453128,45.663080057569566,True,2.6028448282611674,10.340735170255043
1661,0.714154243469238,146.64113839463374,True,2.6995810267095783,8.91681114608453
1662,0.7104682922363279,127.80322872649296,True,2.7359885430369926,9.297754621882017
1663,0.706791877746582,30.89296214803048,True,2.7649999946366126,10.567199695215939
1664,0.7031250000000001,234.4988335137274,True,2.7027050496036056,9.085129744601785
1665,0.6994676589965823,18.794267731930926,True,2.7299304726777347,10.911573540596514
1666,0.6958198547363285,15.002669505245382,True,2.7316611888028564,11.04259529485132
1667,0.6921815872192387,44.483992696526215,True,2.6360165735449015,10.312723515711832
1668,0.6885528564453123,119.37732835924476,True,2.519557341828324,9.475000966534306
1669,0.6849336624145507,17.38504126285221,True,2.55830632821318,11.06777053037908
1670,0.6813240051269531,12.127951905840662,True,2.5642821642201636,11.350525835131497
1671,0.6777238845825198,423.35783577012944,True,2.5438882874522535,7.909363317220619
1672,0.6741333007812503,257.1219824111005,True,2.5668012719782607,8.849568144582674
1673,0.670552253723145,265.47171671902885,True,2.558067106519488,8.674789560692002
1674,0.6669807434082029,204.4062922557544,True,2.543615938073569,8.691138526009363
1675,0.6634187698364257,184.99221430223736,True,2.620742102253187,8.850076005689095
1676,0.6598663330078125,8.986575710077789,True,2.6287192806343973,11.604922548689379
1677,0.6563234329223634,98.28708408751753,True,2.681162388305975,9.69862234176617
1678,0.6527900695800783,140.07973670297997,True,2.6215557901229283,9.211438664829897
1679,0.6492662429809575,58.24267649784481,True,2.611982631773526,10.145720022104975
1680,0.6457519531249998,101.03467258319661,True,2.6191355249715755,9.476878836101552
1681,0.6422472000122069,255.26240844210994,True,2.555743967136532,8.973051075113128
1682,0.6387519836425781,248.43467864009327,True,2.6226405575229514,8.746911153489236
1683,0.6352663040161134,50.99614899688247,True,2.6583294092967633,10.229341156283066
1684,0.6317901611328127,159.5647095924502,True,2.618188473996785,9.235965626744832
1685,0.6283235549926761,133.86038979411836,True,2.6092070727316172,9.428181509834324
1686,0.6248664855957029,71.61324667896861,True,2.6473051266152785,9.933796266759
1687,0.6214189529418944,245.07536955079783,True,2.6034122671229114,8.69945340381871
1688,0.61798095703125,19.020804137015695,True,2.595622300430115,11.158853506236609
1689,0.6145524978637696,6.780168560544808,True,2.575146798225662,12.487489797758661
1690,0.6111335754394533,78.40596986406406,True,2.5607398646089714,10.463746779844087
1691,0.6077241897583011,21.230545052690154,True,2.545174148477089,11.335419682226295
1692,0.6043243408203123,140.63604158403683,True,2.5388742076338477,9.382622283702348
1693,0.6009340286254882,80.45291108953148,True,2.4466825442599927,10.129440188531477
1694,0.5975532531738281,41.86403571743054,True,2.4162374778422104,10.634259866451469
1695,0.5941820144653321,20.13227570006285,True,2.38940499773711,11.051438822092111
1696,0.5908203125000002,58.2441837527818,True,2.484723766828843,10.162704500467447
1697,0.5874681472778324,29.144776413209613,True,2.414577186638003,10.748787121898976
1698,0.5841255187988279,86.80074430377253,True,2.4288290826439893,9.982776745862154
1699,0.5807924270629882,19.03005225582259,True,2.4228677798059115,11.432607700242645
1700,0.5774688720703125,230.3866270289011,True,2.4345145008066797,9.03572956879562
1701,0.5741548538208009,158.1361502541558,True,2.3862831979710575,9.486056430136951
1702,0.5708503723144533,16.93334097116997,True,2.398074947500269,11.228155442727937
1703,0.5675554275512699,7.754175154218309,True,2.3415030828753634,12.327713638308422
1704,0.5642700195312498,165.08236020285653,True,2.387110246944859,9.332909063647014
1705,0.5609941482543944,52.649812528606624,True,2.4529474984765405,10.595602999303233
1706,0.5577278137207031,21.70817538635133,True,2.4190268717443066,11.15128138537189
1707,0.5544710159301759,52.07222995804174,True,2.481185572939508,10.670784422829731
1708,0.5512237548828127,48.16354392790099,True,2.5239906538240664,10.603896865261369
1709,0.5479860305786136,7.218644105760622,True,2.438706254608532,12.467733649148569
1710,0.5447578430175779,77.52704688028281,True,2.3797836277474063,9.969068238465637
1711,0.5415391921997069,104.57256843566047,True,2.4903235413294236,9.76851588240648
1712,0.538330078125,291.74437356114703,True,2.5171766765182295,8.703616693091377
1713,0.5351305007934571,260.9306857633538,True,2.636363286157756,9.009809059459817
1714,0.5319404602050783,28.482005572175133,True,2.6172621407772123,11.091694109118865
1715,0.5287599563598636,50.71610105195243,True,2.4403302352185436,10.510742024930606
1716,0.5255889892578123,4.944200594167914,True,2.492045575310756,12.921815510151728
1717,0.5224275588989257,198.0229082020327,True,2.527267318962763,9.256276041456347
1718,0.5192756652832031,3.005875243846072,True,2.554239015461575,12.98061379232158
1719,0.5161333084106446,193.6050222610523,True,2.3046424855830385,8.977826885844792
1720,0.5130004882812502,44.53558423836806,True,2.3412999962394303,10.6562041003203
1721,0.5098772048950198,18.99868849782334,True,2.434623797686279,11.460476645811337
1722,0.5067634582519529,3.843979663384001,True,2.3092462119769364,12.873576932497938
1723,0.5036592483520507,88.02383104402261,True,2.315823334372801,10.301582216399229
1724,0.5005645751953125,34.664787090401546,True,2.3026649816923617,10.953155031940932
1725,0.49747943878173834,164.46173092720576,True,2.333126985030934,9.489916215581353
1726,0.4944038391113283,17.361456969088387,True,2.3344821729067977,11.61725417591132
1727,0.4913377761840823,21.907730912385414,True,2.2970112148300186,11.380268890185222
1728,0.4882812499999997,7.737846541115492,True,2.3277891202727177,12.475455133410664
1729,0.48523426055908186,10.177999684663018,True,2.4023603416222548,12.111208353790202
1730,0.48219680786132807,13.168619462495679,True,2.3427707720646787,11.81365515361443
1731,0.47916889190673834,20.867098188792653,True,2.3766815585334755,11.353809927411179
1732,0.47615051269531267,213.7991097144789,True,2.420794904445759,9.352625938114294
1733,0.473141670227051,7.269925879520186,True,2.402513180123994,12.529154633093441
1734,0.47014236450195346,2.244314261561204,True,2.3258426448623886,13.551783227012068
1735,0.46715259552001936,45.75484019187682,True,2.2606157117532675,11.299012747586989
