step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,28391.421614842733,False,4.748926725526775,0.4841721684191245
1543,1.2160539627075198,15476.234057325977,True,4.680876684054248,0.4330177302061633
1554,1.1636543273925781,13975.033983814896,True,4.56650797393756,0.4736929333818713
1563,1.1216402053833012,15374.657012599655,True,4.450090440302627,0.4783028046253555
1572,1.0803985595703125,15934.87335895482,True,4.50092273835888,0.5310053295170597
1581,1.0399293899536137,13901.686694483247,True,4.425473392129076,0.48723789883183405
1590,1.0002326965332031,15623.678420262044,True,4.275323345544373,0.4388954171672857
1599,0.9613084793090824,14905.66422280607,True,4.224464166303541,0.5355573035864535
1601,0.9527635574340818,31585.98005287878,False,4.196272085103923,0.6114752443719796
1608,0.9231567382812499,15192.372479498512,True,4.0119822166895345,0.531802009398708
1617,0.8857774734497074,14237.095465452101,True,3.8938293831641695,0.5936811001924002
1625,0.8531999588012693,15884.273749844677,True,3.8097446369857484,0.6250026887598602
1633,0.821232795715332,14167.917908208316,True,3.8265139969065194,0.6000685595796424
1641,0.7898759841918948,14401.030241072685,True,3.7153936638311054,0.6428366893777455
1649,0.7591295242309567,13470.003957351437,True,3.712970765845221,0.6007758074679358
1656,0.7327270507812499,16231.485501417656,True,3.6267914778860844,0.6348235490505115
1663,0.706791877746582,15963.765583509887,True,3.528087424699626,0.5645183283537358
1665,0.6994676589965823,30986.408222728576,False,3.5548489790009796,0.6897035059248913
1670,0.6813240051269531,15546.873178873704,True,3.557461010038653,0.6114929572162954
1677,0.6563234329223634,15161.23939472483,True,3.4391250048072033,0.6232123316747079
1684,0.6317901611328127,15035.08372159958,True,3.3793179662814867,0.5975538205284344
1691,0.6077241897583011,15128.255012524298,True,3.3792875382866057,0.6646779263766465
1698,0.5841255187988279,14664.976317618775,True,3.3122071909864377,0.6646461341914861
1705,0.5609941482543944,14036.612974742742,True,3.22665878245286,0.6149681450318915
1712,0.538330078125,12881.350137869667,True,3.2021489644576864,0.7921756570330268
1719,0.5161333084106446,13645.789123174114,True,3.165432844254838,0.6634965692044978
1726,0.4944038391113283,14917.61283684116,True,3.1342613745232955,0.6155202399592657
1729,0.48523426055908186,28059.591779016355,False,3.1988255465317996,0.7239543859619111
1733,0.473141670227051,13767.52251827673,True,3.162573532729309,0.611871065354008
1740,0.45234680175781283,14937.759749751818,True,3.075430018760622,0.6845679237969391
1747,0.4320192337036131,14009.505502048834,True,3.1243016052980424,0.8015378317718642
1753,0.41496753692626936,15966.81217218777,True,3.1146224572912966,0.7297276750281158
1759,0.39825916290283186,13788.915104042535,True,3.0461273174757504,0.7513644312091527
1765,0.38189411163330056,13471.531299641054,True,3.0020666504290445,0.79735549238402
1771,0.36587238311767556,14010.51080122885,True,3.020819944461878,0.7296802400683121
1777,0.3501939773559568,13243.287062068732,True,2.8835816742530573,0.8336025623056809
1782,0.33739089965820335,12772.66881892236,True,2.8615968004544623,0.9598471330529943
1787,0.3248262405395509,14664.630095509303,True,2.82661301292979,0.8080285335905218
1793,0.31006336212158214,13750.183249893162,True,2.797424032589705,0.6917180298514679
1799,0.29564380645751964,12740.213692238014,True,2.812720046698187,0.7435298083154477
1805,0.2815675735473634,13024.801938693476,True,2.7942420655997577,0.9092716410135112
1811,0.26783466339111334,12430.292382035323,True,2.7558471252240917,0.7174276663036133
1817,0.2544450759887696,13559.211643707931,True,2.7868871253678495,0.7993840951871958
1822,0.24354934692382812,15949.20555217571,True,2.709762402416656,0.7328330346719504
1828,0.23078918457031247,12053.281093912277,True,2.646082355912089,0.8307122131756032
1833,0.22041797637939445,14591.340811385167,True,2.660659831034668,0.8314505714512993
1838,0.21028518676757796,12884.629470333304,True,2.6291036252662887,0.9914609720471129
1843,0.20039081573486306,13687.104194552114,True,2.6045797292186332,0.9126237511577497
1848,0.1907348632812497,14083.828719275325,True,2.581416665671385,0.7763131593304208
1853,0.18131732940673792,16299.050289639203,True,2.6160270554172382,0.9221998768353433
1857,0.17395496368408192,18130.587786858294,False,2.5848967781652714,0.8916094060415524
1858,0.17213821411132846,12044.163185655067,True,2.5885484588865473,0.8176487878891002
1863,0.16319751739501978,15061.92717136169,True,2.5267244149974144,0.8127623983657135
1869,0.15278339385986317,12797.50146973398,True,2.5351230462944807,0.8981622237620709
1875,0.1427125930786135,13691.697951077633,True,2.5024792923583554,0.6395957053757332
1881,0.13298511505126942,14319.154298004269,True,2.4945762472773474,0.6997010569754193
1887,0.12360095977783223,14295.826131365413,True,2.560862224010293,0.8229869184165638
1893,0.11456012725830066,13291.813088974326,True,2.5034044063373444,0.7046087847946861
1899,0.10586261749267595,14649.598543454926,True,2.4875864234902947,0.7710986075862509
1905,0.0975084304809569,15650.091914165228,True,2.4631782613248467,0.6697753583059702
1912,0.08819580078124993,13038.955677900025,True,2.5027364570242403,0.5833335953607411
1919,0.079350471496582,15094.157688909285,True,2.429368787387407,0.521037765889218
1921,0.07690906524658207,30903.341784699176,False,2.4653636833292083,0.6525298693906728
1926,0.07097244262695312,15623.978531606834,True,2.381418220887838,0.5894791554101303
1932,0.06416320800781272,14579.811429603304,True,2.4331320363608877,0.6046574197603821
1939,0.0566530227661131,13670.165586882287,True,2.4479336653470236,0.5523566503708388
1947,0.04864215850830087,14787.310104562852,True,2.397800519641893,0.3911397813965505
1956,0.04035949707031267,14286.403629502382,True,2.4291463115822185,0.5131748270059032
1964,0.03364562988281254,16203.166275054782,True,2.398768974389819,0.47813121701156636
1973,0.026822090148925885,13889.295295631044,True,2.37196174987092,0.5335580876512622
1981,0.021405220031738285,15613.145910797064,True,2.3612707465792293,0.5200117219857125
1985,0.018925666809082115,28754.039305168153,False,2.3646571501624667,0.5306007249548874
1990,0.01604080200195318,15915.121177929936,True,2.3544766190439694,0.38063970402775105
2001,0.010533332824706967,15402.808540195641,True,2.3653236798958583,0.3224997146709023
2017,0.004582405090332027,15366.324774235996,True,2.2929045278026408,0.18399822027183174
2048,0.0,21420.164118517103,False,2.3125133258427835,0.002835439404484331
