step,u,ess,resampled,max_abs_state,max_abs_log_increment
431,0.5005645751953125,224.63473255540916,True,2.0824525679642623,9.025526816503508
432,0.4882812499999997,40.438932095269934,True,2.1531332786325716,9.691529562350636
433,0.47615051269531267,139.58628996675708,True,2.0648728126109948,9.07688973667851
434,0.46417236328124994,168.11104692297383,True,2.1240128118313635,8.921971237374478
435,0.45234680175781283,5.478105722477591,True,2.045561531212917,12.719791919722784
436,0.4406738281250001,285.61365880862127,True,2.0997849533825,10.813188572553655
437,0.4291534423828124,4.614409364617249,True,2.0752545510056977,11.918187781163198
438,0.4177856445312503,97.86628290517173,True,1.9763685221304759,9.365713568762006
439,0.4065704345703126,93.86735125331337,True,1.9268444771759532,10.608143110353549
440,0.3955078124999999,186.85408140961027,True,1.9866576431080334,9.023057381782598
441,0.3845977783203128,11.289032502424385,True,1.9133108627828053,11.860330294314934
442,0.37384033203125006,93.81592308669018,True,1.9699110131886988,10.889931536638219
443,0.3632354736328124,2.4319362487451865,True,1.849572435977651,14.66183324516435
444,0.3527832031250002,26.606038911508133,True,1.946384604697078,10.653305864573403
445,0.34248352050781256,9.370911961051881,True,1.7603955833642693,15.779552155528602
446,0.3323364257812499,113.57058064645751,True,1.9806998997320717,10.477023421422036
447,0.3223419189453127,4.733643119602254,True,1.8814963029680207,14.42401815378487
448,0.31250000000000006,38.38346955114501,True,1.9744214619501763,12.149749311198175
449,0.3028106689453124,5.746960074211649,True,1.8468563019376376,14.455948418508477
450,0.29327392578125017,33.095505044873335,True,1.7384674115456233,17.064303656324757
451,0.2838897705078125,9.429716027685588,True,1.8605349527612742,12.26345036989432
452,0.27465820312499983,5.1756430433031415,True,1.7032367472253038,17.577108600593732
453,0.26557922363281267,91.11509577431322,True,1.8899295345850404,10.46209241143941
454,0.25665283203125,9.796844226529993,True,1.6616185783527297,19.03322424262713
455,0.24787902832031233,248.28668758393215,True,1.9137856694421043,10.135028476656858
456,0.23925781250000014,8.077514364031238,True,1.6695823827557876,20.383459881014232
457,0.23078918457031247,927.5200363585136,True,1.839982352010123,9.217972776737682
458,0.22247314453125025,7.128497807487628,True,1.7409083762746704,15.013340472858307
459,0.2143096923828122,17.427365243028355,True,1.9261556425016018,13.61839688446429
460,0.20629882812499997,6.018043507801973,True,1.6680429374635826,18.83739890282653
461,0.19844055175781272,3.7895208464656065,True,1.869508379557494,15.153926121861776
462,0.1907348632812497,4.028840180139053,True,1.6918589613207304,22.096480677643275
463,0.18318176269531247,1.1126121975669605,True,1.7781271570496826,17.180809811843915
464,0.1757812500000002,9.652161107738928,True,1.7425006850117188,14.388356477733325
465,0.16853332519531222,3.2720257479671164,True,1.8249944539961895,19.378243767595027
466,0.16143798828124994,2.353876444708588,True,1.7082999073013259,17.069475276671664
467,0.15449523925781267,4.742413524476828,True,1.6569519955847363,18.779243215706853
468,0.14770507812499972,2.8198034315962266,True,1.781105776834918,19.033598006554822
469,0.14106750488281244,16.42173015782985,True,1.6265251256053057,22.450940478216594
470,0.13458251953125017,2.7971430511115796,True,1.7799501612655524,15.368514399939576
471,0.12825012207031222,162.23633082833513,True,1.5593126219943767,20.054847020679414
472,0.12207031249999993,1.5690006068028732,True,1.617667416157657,16.736502465312615
473,0.11604309082031264,197.6139002705146,True,1.4951976488911172,19.84647024485106
474,0.11016845703124974,10.423741639475505,True,1.6944305629536043,13.689839211459077
475,0.10444641113281243,3.2962477271169535,True,1.3993326590650128,21.80631851065329
476,0.09887695312500011,4.906532116332944,True,1.6535660809597403,14.838952551180192
477,0.09346008300781225,66.80532770833305,True,1.489922079703121,20.784249859134203
478,0.08819580078124993,2.8586786113407467,True,1.7532955647202735,18.142923439260553
479,0.0830841064453126,109.92147686084104,True,1.4868723009199925,19.53173773794802
480,0.07812499999999976,9.49229563313737,True,1.6528907097628194,14.608289763110188
481,0.07331848144531243,21.35778320455666,True,1.6185546044177965,19.41120097534937
482,0.06866455078125008,6.234992808060162,True,1.6166052103217068,19.133676054198407
483,0.06416320800781272,11.509343811603832,True,1.6403160195389543,18.72028406149931
484,0.059814453124999924,2.499854356412393,True,1.6257672232851033,20.161440278790437
485,0.05561828613281256,4.768991048869458,True,1.6387941535372312,20.230297512410978
486,0.051574707031250194,1.674728853331215,True,1.5731484331282706,16.788799798677307
487,0.047683715820312424,12.803887142311037,True,1.5828409514525654,14.286105084818992
488,0.04394531250000005,36.74026024980152,True,1.5013476595297695,18.875888014228615
489,0.04035949707031267,20.065593694166445,True,1.6347185641120923,14.805026394300084
490,0.03692626953124993,17.132265225132148,True,1.521918526107551,21.252901722515855
491,0.03364562988281254,118.71983391615291,True,1.6268974489175063,12.994230820921029
492,0.03051757812500014,4.914451416607969,True,1.5308340577202983,17.680177932823685
493,0.027542114257812434,695.2073521716896,True,1.6126258475432076,10.899052247390285
494,0.024719238281250028,10.487758095226942,True,1.468029086146349,13.037787450051741
495,0.022048950195312614,94.95828832154695,True,1.5806741687937433,12.374810334594251
496,0.01953124999999994,8.781453726288293,True,1.5520215516331588,13.051971875915942
497,0.01716613769531252,1.1920907843342006,True,1.5080794418822816,16.64086854652054
498,0.01495361328125009,19.396244418387326,True,1.5136645433841789,11.25769510109972
499,0.012893676757812448,602.0371330279706,True,1.5515202584279666,9.497111579620695
500,0.010986328125000012,69.33617455087568,True,1.543428758011588,10.199424493194797
501,0.009231567382812568,566.7384316707743,True,1.5694242067317956,9.396195400468308
502,0.0076293945312499575,316.8147521584725,True,1.5300867795055855,9.149190227368205
503,0.006179809570312507,430.389786101234,True,1.480083265461058,8.490352362633613
504,0.004882812500000047,2833.11425502888,True,1.537934370227327,6.753906427968788
505,0.003738403320312468,3483.6952049197157,True,1.498870501340177,6.674634048024743
506,0.002746582031250003,7741.189794731094,True,1.5344730982468258,5.1598789768238795
507,0.001907348632812528,7762.725750451736,True,1.461382553616245,5.432287923624972
509,0.0006866455078125008,12009.995220625462,True,1.4291612579525115,2.9872118106181262
512,0.0,26887.482649864807,False,1.4654188437257483,0.4829019503676392
