step,u,ess,resampled,max_abs_state,max_abs_log_increment
1493,1.4687776565551758,1722.2120414164567,True,3.305049094178647,3.185928071372933
1496,1.4529418945312507,3254.63495996203,True,3.3045382104277814,3.453923500458406
1499,1.4371919631958008,1942.0919086757792,True,3.4726387047142726,3.339953858749044
1501,1.4267396926879887,3382.496661830764,True,3.3555326815316833,3.3824912555565603
1503,1.4163255691528318,2707.0704136541267,True,3.282119667196689,3.941618526448804
1505,1.405949592590332,2496.486171701851,True,3.3789298585395278,4.289447783568975
1507,1.3956117630004887,3314.867501865278,True,3.2874547674735806,3.3653144431054502
1509,1.3853120803833006,3018.257457842524,True,3.1586128408582232,3.742118006486222
1511,1.3750505447387695,2597.246717715643,True,3.139061137833875,3.839057562039543
1512,1.3699340820312502,2423.950207630947,True,3.1561779805043026,5.105299033708355
1513,1.364827156066895,1922.6149672334261,True,3.08805741030089,5.325358712550998
1514,1.3597297668457036,3366.863193430451,True,3.130343773602388,4.643494459406953
1516,1.3495635986328123,2449.002692762189,True,3.094590580388335,4.082033612449232
1517,1.3444948196411133,3722.300527427348,True,3.0621766955621688,4.3201664691654225
1518,1.3394355773925783,3686.1311695089635,True,3.057038644793403,3.9400139852071456
1519,1.3343858718872075,2522.3144689785804,True,3.044998157489474,4.89132338988893
1520,1.3293457031250004,3570.0351462035856,True,3.0069371484867267,4.039903937098018
1521,1.3243150711059566,3908.4982655013673,True,3.069728825389779,3.799140223294578
1522,1.319293975830078,3129.983306579188,True,3.065130473588046,4.2765897946513265
1523,1.3142824172973633,2313.082609454573,True,3.034658631684622,5.127377894738302
1524,1.3092803955078127,3471.424341358809,True,3.1044657427987574,4.00033127091444
1525,1.304287910461426,3336.438341430973,True,3.056013001005298,4.263444401517208
1526,1.2993049621582036,3124.5137971316326,True,3.0774797497499295,4.241588709270327
1527,1.294331550598144,2652.9139681388247,True,3.1108758594751764,4.836701687722193
1528,1.2893676757812498,2552.999657433975,True,3.0388165244860854,4.915916177862918
1529,1.2844133377075195,3444.826695586176,True,3.1107474448232435,4.361549848095923
1530,1.2794685363769533,1785.6446050092277,True,3.1201533586363475,5.345717411037052
1531,1.274533271789551,2832.679961203569,True,3.0407029325889585,4.757488541955296
1532,1.269607543945313,3849.6986621381634,True,3.063713945592582,4.310352370981951
1533,1.2646913528442378,1905.6580171750393,True,2.9774503690310086,4.894333668652968
1534,1.259784698486328,1709.3488016697627,True,2.950320389207337,4.848118443652987
1535,1.254887580871582,1922.0260458642201,True,2.9296017896198103,5.098653568926925
1536,1.2500000000000002,2059.756626120227,True,2.873797539007802,5.054385822756718
1537,1.2451219558715823,1822.239944487713,True,2.892149617948036,5.182641709008539
1538,1.2402534484863286,3410.012417328509,True,2.9730351997689817,4.050752547312246
1539,1.235394477844239,2013.258755104575,True,2.950628086777018,5.045508223010334
1540,1.2305450439453123,987.1966088430654,True,2.9999903616297208,5.906992578578657
1541,1.2257051467895508,1571.3015013060312,True,2.9269453111899697,5.522623630266203
1542,1.2208747863769531,1338.9168309200427,True,2.9260640267517903,5.361480839048591
1543,1.2160539627075198,634.3764593865957,True,2.995841568316221,6.066525479217084
1544,1.2112426757812504,1899.3249688827236,True,3.0635843279563155,4.954251044892001
1545,1.2064409255981452,2288.1087232863238,True,3.1386067769370327,4.860043742473525
1546,1.201648712158203,498.451415806671,True,3.066732992120975,6.433816281149185
1547,1.1968660354614258,1441.5427032034354,True,3.029067318213989,5.226313477657114
1548,1.1920928955078125,1103.7630874292033,True,3.048174984202387,5.400766798311778
1549,1.1873292922973635,1281.8024929787268,True,2.999693907620222,5.41085419940013
1550,1.1825752258300786,1441.5125441583727,True,2.9707903930673356,5.5617685138673885
1551,1.1778306961059577,985.9141783105927,True,2.8931220368620227,5.361112945612441
1552,1.1730957031249998,1518.684180194386,True,2.8804218439345655,5.009341893144782
1553,1.168370246887207,789.472382534369,True,2.857173657800479,5.931876596140622
1554,1.1636543273925781,280.0862151007027,True,2.843507588005882,6.827551345479423
1555,1.1589479446411135,497.0871892457531,True,2.8502996388531883,6.489551417201818
1556,1.154251098632813,418.95718577037456,True,2.9406814372634194,6.645644652644669
1557,1.1495637893676762,270.88125499199845,True,2.786233903252695,6.939106180243101
1558,1.144886016845703,261.210429259922,True,2.779351888924257,6.657161970889694
1559,1.1402177810668945,392.58125780108867,True,2.7642187147624804,6.711065357747675
1560,1.13555908203125,183.7167865906549,True,2.7774525465970283,6.960480420497724
1561,1.1309099197387698,296.8465488177098,True,2.7844590457013294,6.807186883183147
1562,1.1262702941894536,291.7468849831739,True,2.805451467881525,6.717831287936059
1563,1.1216402053833012,562.1850122199679,True,2.8936069598570984,5.950423187280553
1564,1.1170196533203123,235.41339127711333,True,2.795573937817347,6.9663454141445875
1565,1.112408638000488,271.91086496806844,True,2.7885820517514857,6.949078397148046
1566,1.1078071594238281,121.69860683167003,True,2.7823724352708252,7.488985374312377
1567,1.1032152175903323,676.8482230268488,True,2.8634285877932695,5.896154182288893
1568,1.0986328125000004,431.7632615593049,True,2.752671905142889,6.458615188267158
1569,1.0940599441528325,427.81343441904875,True,2.8076672495042474,6.340673366519072
1570,1.089496612548828,461.184332936005,True,2.7454244500689273,6.182549035059109
1571,1.084942817687988,669.6432807442185,True,2.697387210546005,5.883349813263137
1572,1.0803985595703125,470.6546154079725,True,2.6488511263705514,6.230104308407064
1573,1.075863838195801,30.980495680934773,True,2.709446569919557,8.337270512305729
1574,1.0713386535644533,142.1592920423753,True,2.7678473937926134,7.377423598321216
1575,1.06682300567627,64.38336716020707,True,2.816244077060684,8.020756259864694
1576,1.0623168945312498,167.3576444278428,True,2.791055810740486,7.396625064168382
1577,1.0578203201293943,444.4726907814574,True,2.7905771463744196,6.252719995064379
1578,1.0533332824707031,376.5946565831683,True,2.8577631991606665,6.647697026947821
1579,1.048855781555176,194.91401807491468,True,2.853122822849493,7.250254839882011
1580,1.0443878173828127,532.600787447775,True,2.8274894377812934,6.248706379364986
1581,1.0399293899536137,18.335432002240616,True,2.7896614407912743,8.838035089603805
1582,1.035480499267578,170.3916418547241,True,2.7823134443750006,7.240823414597656
1583,1.0310411453247068,142.11912824291494,True,2.823801478718811,7.531070070351365
1584,1.026611328125,85.91160730689562,True,2.702306758643014,7.891230159330046
1585,1.0221910476684573,217.78861818974434,True,2.722271644924998,7.071221588307204
1586,1.0177803039550783,247.56394876164822,True,2.726887169253721,7.039971668812373
1587,1.0133790969848637,54.63062761371143,True,2.818256275266592,8.117422545159673
1588,1.0089874267578123,348.26789083814145,True,2.7315360769379957,6.336713647443052
1589,1.0046052932739256,163.03941517071232,True,2.635661454693744,7.241560099100336
1590,1.0002326965332031,92.37178839001862,True,2.586293408700475,7.566830303739538
1591,0.9958696365356446,231.1450598502095,True,2.624165592747798,6.5885994379060175
1592,0.9915161132812502,49.38212729207327,True,2.684993707358449,8.30009702866396
1593,0.98717212677002,61.76200559548095,True,2.5604451570324858,8.092077366891786
1594,0.9828376770019528,97.7870500333397,True,2.673001396408018,7.5970694133681445
1595,0.9785127639770506,128.60558772865176,True,2.5327289180996333,7.429621960865989
1596,0.9741973876953125,116.64633382678713,True,2.6133110966113304,7.658664423574406
1597,0.9698915481567384,485.5827669912599,True,2.5273608408766166,6.385455514937751
1598,0.9655952453613283,493.8512568524281,True,2.52032506236049,6.334912758959067
1599,0.9613084793090824,51.117768644138316,True,2.614633902695748,8.315401779672314
1600,0.9570312500000006,107.79250007014709,True,2.660981462942351,7.508146021716119
1601,0.9527635574340818,88.32727513340889,True,2.6201507662566406,7.547654778985943
1602,0.948505401611328,93.42206163836117,True,2.5289515361726154,7.716133098663146
1603,0.9442567825317384,209.39135631421885,True,2.561139364778745,6.8363990451555985
1604,0.9400177001953127,336.56869926757355,True,2.5484737387028322,6.382039861150003
1605,0.9357881546020511,51.8525675977212,True,2.521397338110631,8.202545569772456
1606,0.9315681457519537,106.55917846872772,True,2.407079949156767,7.598000544155387
1607,0.9273576736450193,24.59021889393723,True,2.483028577457912,8.752492575368064
1608,0.9231567382812499,439.021346465966,True,2.4594175402794587,6.307930775857419
1609,0.9189653396606446,204.49657290148863,True,2.4397073627635977,7.104461237070795
1610,0.9147834777832033,250.2755105490063,True,2.4702252649491476,6.751680982357839
1611,0.9106111526489261,172.25046530363457,True,2.514110366369598,7.41851798033642
1612,0.9064483642578129,159.7390371576154,True,2.435339814517998,7.457335398357875
1613,0.9022951126098631,75.56402346256458,True,2.54780846832922,7.983955827351931
1614,0.898151397705078,319.2368009592528,True,2.439255456723448,6.777237598808897
1615,0.894017219543457,407.8585787215532,True,2.389537922010949,6.621181435516469
1616,0.8898925781250002,46.529706426115425,True,2.389965863788033,8.287059251873211
1617,0.8857774734497074,131.237268869291,True,2.371000146294628,7.681795409874579
1618,0.8816719055175786,29.451427175374523,True,2.3918239493512163,8.798138164900232
1619,0.8775758743286131,189.45368795415717,True,2.4126924547878987,7.126560809555912
1620,0.8734893798828124,24.659450625648304,True,2.49426957161648,8.877032226202678
1621,0.8694124221801758,75.11582610157859,True,2.4707950245509203,8.144718637987907
1622,0.8653450012207033,19.86607043959943,True,2.3702411593187334,8.982888308796618
1623,0.8612871170043949,128.8127976914208,True,2.3472065231409576,7.760603157337569
1624,0.8572387695312504,66.77475836348985,True,2.3942520563420264,7.861605522668172
1625,0.8531999588012693,41.74534734581829,True,2.378692263043799,8.449008593361688
1626,0.849170684814453,89.18261440768435,True,2.426985033566267,7.831873840536236
1627,0.8451509475708008,39.246506190804475,True,2.4582836237139136,8.442217383034812
1628,0.8411407470703126,210.4989118457507,True,2.378375970041996,7.166636570192654
1629,0.8371400833129886,18.59664233199896,True,2.4569934168459437,9.070741105984133
1630,0.8331489562988286,111.6490253932119,True,2.3644482533443,7.498280971595607
1631,0.8291673660278318,69.63869407213886,True,2.350310741013041,8.14513914752295
1632,0.8251953124999999,17.221296357671015,True,2.3115384170159285,9.165810463989944
1633,0.821232795715332,70.83274771601245,True,2.370366558581845,8.021935650673468
1634,0.8172798156738282,57.84153603800311,True,2.465283649275708,8.347781271695112
1635,0.8133363723754885,123.70650256862656,True,2.5156459864705822,7.555943877776844
1636,0.8094024658203129,368.1178459767631,True,2.493995001576972,6.386232435670495
1637,0.8054780960083006,115.65696632139664,True,2.438655130362011,7.610693587177013
1638,0.801563262939453,48.972653851213146,True,2.3824712455737056,8.489074992193162
1639,0.7976579666137695,128.14086696156326,True,2.3712567208857727,7.811425119634362
1640,0.7937622070312501,222.64500490387994,True,2.3574738140863842,7.063336871571892
1641,0.7898759841918948,152.5062534373936,True,2.4327612122090847,7.501902207802824
1642,0.7859992980957035,133.16504585470224,True,2.3629603653962596,7.600732975792309
1643,0.7821321487426756,151.28689099599075,True,2.3500683248767116,7.683464090887125
1644,0.7782745361328124,48.414066296385634,True,2.358426119531175,8.410655503340882
1645,0.7744264602661133,47.51871035605057,True,2.3063928991380953,8.323293197203846
1646,0.7705879211425782,168.7504748790697,True,2.370647818384233,7.438688676936796
1647,0.7667589187622073,86.5404246799199,True,2.2139865901913587,7.836193266428405
1648,0.7629394531250003,55.35793236645321,True,2.1683487550513045,8.469987121761395
1649,0.7591295242309567,43.17883713331269,True,2.205634399970213,8.630848064908642
1650,0.755329132080078,12.06959597889759,True,2.2349876174272687,9.533264129518376
1651,0.7515382766723633,26.07099664434948,True,2.311654337123943,9.098677862934629
1652,0.7477569580078126,62.35474157919357,True,2.2529208746585256,8.382728827388998
1653,0.743985176086426,68.25189656772463,True,2.375416655936395,8.381851470200425
1654,0.7402229309082035,23.497187622508196,True,2.2898430513298345,9.123986901423358
1655,0.7364702224731442,71.86502836257183,True,2.2243281803661654,8.241667901985007
1656,0.7327270507812499,161.86862515653144,True,2.201991287661997,7.506931155069513
1657,0.7289934158325195,93.05176782188876,True,2.200280598744307,7.8739770087452925
1658,0.7252693176269532,82.06818592224985,True,2.140295276666789,8.093534165365394
1659,0.721554756164551,36.0650524572619,True,2.1461329223354397,8.840725116557643
1660,0.7178497314453128,113.43753979491747,True,2.183358646764767,7.725026308998516
1661,0.714154243469238,18.834757968714825,True,2.1940896026314483,9.28971743066645
1662,0.7104682922363279,188.5845232484969,True,2.214638433483418,7.5564398467844365
1663,0.706791877746582,54.821054445714196,True,2.1983720972746905,8.588027185407832
1664,0.7031250000000001,17.319469124529522,True,2.2454213160160306,9.365650804356278
1665,0.6994676589965823,36.09665121625698,True,2.1080756202286453,9.026044681897242
1666,0.6958198547363285,15.951687665262263,True,2.1035813836373345,9.54997979851672
1667,0.6921815872192387,153.9891710427336,True,2.144870021812397,7.554264334400871
1668,0.6885528564453123,60.17076808460855,True,2.069691278341962,8.31479350422227
1669,0.6849336624145507,97.02211171015462,True,2.116330824530214,7.90866206039861
1670,0.6813240051269531,198.8000778876482,True,2.0419708663699465,7.332878108135575
1671,0.6777238845825198,136.01507705763035,True,2.1279320629405833,7.828112750978441
1672,0.6741333007812503,20.235548096766475,True,2.1295298824459543,9.440131623914942
1673,0.670552253723145,114.04868686275748,True,2.2310934462041843,7.857482645230809
1674,0.6669807434082029,25.63535772917614,True,2.255433742098627,9.25529393967906
1675,0.6634187698364257,35.64694350672056,True,2.2193126166554356,8.698660552852315
1676,0.6598663330078125,9.829173433118832,True,2.147035433982896,10.148250249083757
1677,0.6563234329223634,86.09969102722746,True,2.2095084902237483,7.749427271747289
1678,0.6527900695800783,172.38195088225282,True,2.1640274278578757,7.563785598550806
1679,0.6492662429809575,33.57368953796979,True,2.1733559685352635,9.180593118329408
1680,0.6457519531249998,38.23309878885867,True,2.1320223634059867,8.956024246185097
1681,0.6422472000122069,32.60697830019431,True,2.251893419172932,9.156871589415298
1682,0.6387519836425781,101.40731498065708,True,2.1336563462617417,8.226882331895078
1683,0.6352663040161134,17.266993339161,True,2.18126280711849,9.94859681817861
1684,0.6317901611328127,12.593334085818384,True,2.1533326746056645,10.134348244572713
1685,0.6283235549926761,34.32929552772137,True,2.0892299443555604,9.081863918005773
1686,0.6248664855957029,14.80050298095679,True,2.1873522366014857,9.925485574717607
1687,0.6214189529418944,8.53581952570462,True,2.194376753604895,10.301301437107577
1688,0.61798095703125,19.09033029830449,True,2.0953411389327745,9.733166654686668
1689,0.6145524978637696,36.49720991933951,True,2.0555765909517616,8.960645404429343
1690,0.6111335754394533,56.92592118924965,True,2.0778681165529567,8.84776635567373
1691,0.6077241897583011,101.31000415542546,True,2.057776401591953,8.265131466563963
1692,0.6043243408203123,12.522780009412616,True,2.0949458348301775,9.980255138354844
1693,0.6009340286254882,8.328248701102373,True,2.0955878987208956,10.471385085887993
1694,0.5975532531738281,16.451465167248106,True,2.0473517169193856,9.989791178333181
1695,0.5941820144653321,5.594168035184169,True,2.0751208684998255,11.152300886195315
1696,0.5908203125000002,6.969559680528642,True,2.0944333972716844,11.165116808618922
1697,0.5874681472778324,27.41628561253209,True,2.0178516471982446,9.643092392794133
1698,0.5841255187988279,64.60439810023537,True,2.0221020800857463,8.649738863740346
1699,0.5807924270629882,7.271975098838734,True,2.0548488997656604,10.800107646581795
1700,0.5774688720703125,84.35779644078498,True,2.087609445934385,8.233907806592843
1701,0.5741548538208009,16.872486052804767,True,2.0019137171641943,9.887198000450521
1702,0.5708503723144533,18.059002557297077,True,2.040770930172514,9.952745067805541
1703,0.5675554275512699,24.241722587131466,True,2.021579776927901,9.742791019015328
1704,0.5642700195312498,141.71224509484426,True,2.028133627514588,7.849489450359427
1705,0.5609941482543944,18.15647926703275,True,2.0256792319348165,10.09420714820634
1706,0.5577278137207031,19.363059344577753,True,2.0142779324105273,9.86875290274336
1707,0.5544710159301759,34.87083856979568,True,1.9716903011262323,9.310498411972889
1708,0.5512237548828127,18.204333439474777,True,1.938073645393323,9.833856254629737
1709,0.5479860305786136,1.369112389501682,True,1.940516901560228,13.028004935884221
1710,0.5447578430175779,23.80788794090213,True,1.9379955940514968,10.097114507147506
1711,0.5415391921997069,15.884470382811092,True,1.9919247243404556,10.235588045418536
1712,0.538330078125,11.824205302325655,True,2.062474722446814,10.466330872889287
1713,0.5351305007934571,10.105241330692758,True,1.973757173551693,10.529160371841769
1714,0.5319404602050783,71.10900568889394,True,2.0011334074185916,8.527627706375423
1715,0.5287599563598636,17.377854834484964,True,2.0325316776391946,10.160243402933286
1716,0.5255889892578123,19.477131517074067,True,2.016046779050484,9.940228934900778
1717,0.5224275588989257,18.28128050831777,True,1.9406789142916832,10.167081214836852
1718,0.5192756652832031,60.392244976016094,True,1.9903860718801019,8.88267356025565
1719,0.5161333084106446,79.16931335277167,True,2.0035920806764156,8.522323232637033
1720,0.5130004882812502,13.670541846886582,True,1.973713593373621,10.557192935093731
1721,0.5098772048950198,3.8415234487393173,True,1.92043422627116,11.707607292074004
1722,0.5067634582519529,20.316811483843964,True,1.9466560839131042,10.151390148788304
1723,0.5036592483520507,6.727186729078984,True,1.9906999295685877,10.8398394101484
1724,0.5005645751953125,18.21583225425831,True,1.987255254661525,10.540234383958387
1725,0.49747943878173834,77.08245408919083,True,2.0119629863303374,8.86912943753358
1726,0.4944038391113283,16.20730598547956,True,1.9617290510536554,10.593647499578688
1727,0.4913377761840823,18.88119452875759,True,1.9008431613124561,10.079928752230407
1728,0.4882812499999997,45.30276722031772,True,1.868711097038021,9.358080459427189
1729,0.48523426055908186,43.10056586908641,True,1.90466706797284,9.390704165792616
1730,0.48219680786132807,42.96921217956325,True,1.9398413524885039,9.420022726425316
1731,0.47916889190673834,9.639828064146299,True,1.9761098487525144,11.204438677789632
1732,0.47615051269531267,14.98814142865391,True,1.9244988363378321,10.529779466291357
1733,0.473141670227051,3.152330864421673,True,1.966623146107153,11.991227611143227
1734,0.47014236450195346,1.9619621320325649,True,1.9108940519281692,13.806389918373489
1735,0.46715259552001936,5.22708290068177,True,1.956664778802929,11.770541565899604
1736,0.46417236328124994,12.320597265516673,True,1.9231318679767242,10.88495930097103
1737,0.4612016677856446,3.238871076133417,True,1.9293210747150367,12.376927572160307
1738,0.45824050903320324,10.264705169732098,True,1.8862691825179854,10.871679990740713
1739,0.455288887023926,13.17671815756938,True,1.969980298632971,10.787969871241328
1740,0.45234680175781283,2.6503194057832533,True,1.881843392851222,12.373102373492129
1741,0.4494142532348631,9.776044885140744,True,1.9372738052525245,11.492638168843866
1742,0.44649124145507807,22.212892149322165,True,1.8402666147106936,10.18425320386067
1743,0.44357776641845703,44.90243291335394,True,1.8551986492254167,9.543179970647495
1744,0.4406738281250001,50.37162367194,True,1.8827096336739586,9.595995329774594
1745,0.43777942657470725,16.52995022597572,True,1.9721843626672082,10.67744762883332
1746,0.43489456176757846,2.8712265754130466,True,1.8943427497647782,12.265109251954197
1747,0.4320192337036131,25.422988254826315,True,1.8872627031339715,10.16672635650755
1748,0.4291534423828124,22.398105011131943,True,1.906038279538127,10.195226141966774
1749,0.4262971878051758,10.74106286790696,True,1.8093552812955747,10.955270297098213
1750,0.42345046997070324,21.570957201713565,True,1.879290538992121,10.409027770123693
1751,0.42061328887939475,18.863682152060296,True,1.8219588603871748,10.4301902319468
1752,0.4177856445312503,27.83439242269391,True,1.8245506920916061,10.339699007701308
1753,0.41496753692626936,29.965905842744068,True,1.7775902647521928,10.046146902697112
1754,0.412158966064453,9.252926981974653,True,1.795107674107268,11.440739334465162
1755,0.4093599319458008,2.7400452339134076,True,1.7303045989741213,13.582383417174631
1756,0.4065704345703126,39.51665105867337,True,1.8259981263379077,9.596681962094474
1757,0.40379047393798845,28.087316718955027,True,1.8978549351330043,10.363111363530646
1758,0.4010200500488284,4.1719383109414,True,1.8698952833536377,11.913352063713276
1759,0.39825916290283186,10.635929129912466,True,1.8532511813013808,11.684549246772374
1760,0.3955078124999999,7.840366012310773,True,1.7747743296005507,11.461519505482881
1761,0.39276599884033203,18.671688248669746,True,1.805785075160703,10.62487420904945
1762,0.3900337219238282,23.402039581059885,True,1.8561798861776357,10.230862952897251
1763,0.38731098175048845,6.317063815087103,True,1.8415976561255925,11.822997883945744
1764,0.3845977783203128,33.531166264753985,True,1.78271611555004,10.017588471190987
1765,0.38189411163330056,15.030406138285045,True,1.8803325450035828,11.087443594080415
1766,0.379199981689453,23.3925879808425,True,1.8426082570593285,10.324368063066014
1767,0.37651538848876953,38.81282684892286,True,1.834682186993539,9.777949967762773
1768,0.37384033203125006,4.950238440811593,True,1.7953282346865929,13.197759259398042
1769,0.3711748123168947,8.091871762777732,True,1.8530338342386123,11.158494544399083
1770,0.36851882934570335,43.271105254135534,True,1.723610929169391,9.65765574868362
1771,0.36587238311767556,20.9273953142053,True,1.7031179701121388,10.728375640122676
1772,0.3632354736328124,9.98311665171319,True,1.7487171067974823,11.30310619574593
1773,0.3606081008911133,5.812604072159437,True,1.7545274324799365,12.022463698582573
1774,0.3579902648925782,2.4700966657095966,True,1.7437959390096611,12.94021843398981
1775,0.3553819656372072,30.83034971539047,True,1.7721820377703925,9.935368773207411
1776,0.3527832031250002,4.34117592089692,True,1.79368323859591,12.284632838116858
1777,0.3501939773559568,20.213286705305716,True,1.8110429690984795,10.614979003651717
1778,0.347614288330078,44.78418362294442,True,1.783637489976481,9.843459646386838
1779,0.3450441360473632,8.834163620105286,True,1.7655523396983792,11.671371206139455
1780,0.34248352050781256,2.264371906792324,True,1.8370988204532543,13.000790248265934
1781,0.3399324417114259,3.7647515823183455,True,1.7605682209729456,12.8898902007826
1782,0.33739089965820335,64.18069830589323,True,1.7486080626260945,9.383787526897635
1783,0.3348588943481443,2.0862798504674154,True,1.6905662880352423,13.479558009684737
1784,0.3323364257812499,10.82270455622629,True,1.7632426361391778,11.450289498507642
1785,0.3298234939575195,18.1393845954565,True,1.783132513210635,11.13050717042502
1786,0.3273200988769532,9.795158111590933,True,1.838536210006063,12.087196967094584
1787,0.3248262405395509,6.990952323254145,True,1.7360006861304438,12.170489751615326
1788,0.3223419189453127,21.97296142085646,True,1.779295663555871,10.447315311419127
1789,0.31986713409423806,17.8507292763907,True,1.7491879063171865,10.998628998748831
1790,0.317401885986328,1.5793387073878062,True,1.728513670097827,14.627146090178874
1791,0.314946174621582,5.509542173657362,True,1.68701065111965,12.952557163012187
1792,0.31250000000000006,26.043507028837052,True,1.7006078244264593,10.54907495301041
1793,0.31006336212158214,44.856143851625504,True,1.6788150595224154,9.798088576207448
1794,0.3076362609863283,27.075169342815936,True,1.7155749697697997,10.454648023785357
1795,0.30521869659423856,5.794089930177929,True,1.719901607730479,12.12695179337217
1796,0.3028106689453124,3.5882871606791356,True,1.7131431967562367,13.40603638950162
1797,0.3004121780395507,15.32269007196519,True,1.7271159645400869,11.259806465629257
1798,0.2980232238769531,2.4467519801488473,True,1.6990998075823673,13.274759008043693
1799,0.29564380645751964,11.219430446932986,True,1.8200834755598614,11.379249965620666
1800,0.29327392578125017,2.887919206245224,True,1.8779362091693805,13.649099668793456
1801,0.2909135818481448,11.045731223245062,True,1.8545213280029196,11.450229993093117
1802,0.28856277465820296,51.02441549883946,True,1.8822542957111603,9.939354620579449
1803,0.2862215042114257,8.18000188705474,True,1.710755376591879,12.391720124558253
1804,0.2838897705078125,18.053695686732002,True,1.7062048852434932,10.90709115672099
1805,0.2815675735473634,22.112936859123685,True,1.8252320529072077,10.79318390524612
1806,0.2792549133300783,19.131938793546446,True,1.841671618324417,10.87491358757961
1807,0.27695178985595725,17.179404807840207,True,1.7386971024960372,10.956407974416011
1808,0.27465820312499983,5.3725290676777595,True,1.6636695530078527,12.712774863943926
1809,0.272374153137207,18.758476306820878,True,1.753729856320877,11.12429089045596
1810,0.2700996398925781,2.7751101954675397,True,1.6677545962535598,13.054177529377302
1811,0.26783466339111334,4.18443011599934,True,1.6667349149882116,12.572223948154127
1812,0.26557922363281267,8.642146586204232,True,1.7351086311186525,11.568252914036373
1813,0.263333320617676,5.007782214912775,True,1.6748189771171083,12.494916873196548
1814,0.26109695434570296,9.125477575839769,True,1.817044827994374,11.981447984880761
1815,0.2588701248168945,11.872561295013616,True,1.666682963363806,11.667702533720897
1816,0.25665283203125,7.995155053947848,True,1.69678807521836,11.98865218606697
1817,0.2544450759887696,22.486088360866653,True,1.678517961659769,11.042426909576864
1818,0.2522468566894533,4.354433412064717,True,1.6778913363256684,13.044820000657749
1819,0.250058174133301,9.877419236231187,True,1.6611160592979335,11.42887995180613
1820,0.24787902832031233,12.152003688628968,True,1.6554029365728204,11.51498329294176
1821,0.2457094192504882,2.765715445968173,True,1.7037201682520517,13.57069495941076
1822,0.24354934692382812,26.886747259424308,True,1.6914941822778562,10.78314090560345
