step,u,ess,resampled,max_abs_state,max_abs_log_increment
1575,1.06682300567627,12691.337409454214,True,1.485450025250589,3.9299594173437185
1577,1.0578203201293943,13687.448941427123,True,1.52034093968423,4.286176993184629
1579,1.048855781555176,11400.174062727734,True,1.5571399562413886,4.21385500813975
1581,1.0399293899536137,12640.856683901497,True,1.456753056155928,3.8664108640881802
1583,1.0310411453247068,11780.703107673207,True,1.454075793430491,4.566424854406003
1584,1.026611328125,16157.273036004635,True,1.4617221031395762,4.65893986054658
1586,1.0177803039550783,9528.121342456612,True,1.410771466145078,4.147378403652703
1588,1.0089874267578123,7291.707878637998,True,1.3833518761862202,4.5998711076114365
1589,1.0046052932739256,15444.435571695773,True,1.39918908574613,4.552890336884434
1591,0.9958696365356446,10606.455580321921,True,1.4108752215126112,4.69469389300707
1592,0.9915161132812502,14792.940235587332,True,1.4301522687417063,4.315653086960309
1593,0.98717212677002,14682.614802959764,True,1.4584262698638377,4.5304673209532735
1595,0.9785127639770506,7850.1596881395235,True,1.3999378563332974,5.14128707261007
1596,0.9741973876953125,11135.911544661649,True,1.3221245576640779,5.12697587759652
1597,0.9698915481567384,16143.995130784178,True,1.3396306635817656,4.36151150254016
1599,0.9613084793090824,11648.294761963725,True,1.312962971496943,3.714466526825462
1600,0.9570312500000006,9383.944826838997,True,1.308159912047039,5.328369061803187
1601,0.9527635574340818,14543.521293264317,True,1.3111724749240383,4.459592417334365
1602,0.948505401611328,14440.618268507857,True,1.3032471470584557,4.91030703582994
1603,0.9442567825317384,13955.264848720604,True,1.3119720566645245,4.651925694017982
1604,0.9400177001953127,12180.06085080219,True,1.28051431073302,5.191080817182995
1606,0.9315681457519537,9747.386640916633,True,1.2930263671779385,4.502121942310777
1607,0.9273576736450193,7106.063004031474,True,1.3208053081529754,5.542020401294135
1608,0.9231567382812499,13478.089283475747,True,1.2614095047894014,4.693782224461317
1609,0.9189653396606446,10561.383108369237,True,1.2302546266049041,4.6827324068132725
1610,0.9147834777832033,12170.023117766617,True,1.2448137516929816,5.272449358122239
1611,0.9106111526489261,14192.576149063034,True,1.3086172537499046,4.4504580669307305
1612,0.9064483642578129,10934.827930110274,True,1.3153984614931158,5.2714747071735015
1613,0.9022951126098631,8054.997633784176,True,1.341071248921778,5.443417315044153
1614,0.898151397705078,8519.055198792641,True,1.345200807008871,5.322435407628871
1615,0.894017219543457,8132.528337680367,True,1.309548270861809,5.396125926140232
1616,0.8898925781250002,14019.819443164373,True,1.3286744138043973,4.340496764546816
1617,0.8857774734497074,7637.7156183026955,True,1.2534488550541703,5.54216004959707
1618,0.8816719055175786,7448.223457585555,True,1.2949488564337244,5.391666767374802
1619,0.8775758743286131,6160.07519095085,True,1.2493500787090297,5.576496182874803
1620,0.8734893798828124,11770.66895006697,True,1.2365915217623704,4.883305636480677
1621,0.8694124221801758,5163.179456455055,True,1.2238621693805236,6.0476442658589376
1622,0.8653450012207033,12299.089476516587,True,1.2316734227634838,4.445028471325093
1623,0.8612871170043949,10301.127348332315,True,1.3289056775919574,4.90781087837991
1624,0.8572387695312504,13907.310385562352,True,1.3958522901434673,4.225326959882794
1625,0.8531999588012693,5750.112017322013,True,1.3651759475445924,5.913777318117311
1626,0.849170684814453,10272.250084913485,True,1.3042365537882368,5.006003706433129
1627,0.8451509475708008,13144.470698184146,True,1.2942797182584092,4.3628484630708675
1628,0.8411407470703126,1394.3835991347955,True,1.2679249133280786,6.934935723130499
1629,0.8371400833129886,8097.927492443295,True,1.3329717625485904,5.376463422192511
1630,0.8331489562988286,11259.420942570696,True,1.3483401666248491,4.288459082912693
1631,0.8291673660278318,9814.739770503611,True,1.224996366777435,4.617357174428338
1632,0.8251953124999999,5534.861212977117,True,1.2123300875220768,5.582205719399583
1633,0.821232795715332,5220.163926255704,True,1.26051654736147,5.643014632834253
1634,0.8172798156738282,11309.974342464013,True,1.2376136119467294,4.627438959703743
1635,0.8133363723754885,5613.448933706966,True,1.1728664690335822,5.8845167234153575
1636,0.8094024658203129,7095.473915735534,True,1.311121825438286,5.3337710829268286
1637,0.8054780960083006,6529.991351032612,True,1.241980282373337,5.717512847895656
1638,0.801563262939453,6746.463058286965,True,1.275649204295551,5.635638466102836
1639,0.7976579666137695,11811.739366379321,True,1.3576439749317994,4.661799569142032
1640,0.7937622070312501,6829.157605687021,True,1.347544190037202,5.244960019980027
1641,0.7898759841918948,6889.099482522156,True,1.1527634121407722,5.228255600348537
1642,0.7859992980957035,7420.1378095248865,True,1.2487515451276925,5.06933317414835
1643,0.7821321487426756,4710.270069887496,True,1.2411288281169865,5.867014937376759
1644,0.7782745361328124,5361.523179724925,True,1.1437807562865767,6.004222241265388
1645,0.7744264602661133,4328.66722621909,True,1.1806114701266646,6.136519642897832
1646,0.7705879211425782,481.9098416839356,True,1.1363224997614867,7.552147232935256
1647,0.7667589187622073,7242.873763199545,True,1.1137632520683434,5.42847736631347
1648,0.7629394531250003,7815.4782449719005,True,1.1937719524078025,5.0546103172858174
1649,0.7591295242309567,7794.347456215054,True,1.1995409174793399,4.976644278765835
1650,0.755329132080078,7414.548021535344,True,1.1767767730962848,5.2171702084627105
1651,0.7515382766723633,2796.4569742565127,True,1.1790757771111844,6.455984933872758
1652,0.7477569580078126,9186.488878328966,True,1.1522633271278164,4.780952134217785
1653,0.743985176086426,6937.806460828759,True,1.1072031906359092,5.00893062790896
1654,0.7402229309082035,5659.910776958808,True,1.1636652715005051,5.531484958238337
1655,0.7364702224731442,6021.1595166219995,True,1.1532929434652108,5.457481264689143
1656,0.7327270507812499,516.7251064563551,True,1.1502574003751593,7.519903560580122
1657,0.7289934158325195,7342.860920321306,True,1.0690653304308364,5.230262643737502
1658,0.7252693176269532,5329.546561065629,True,1.1474111584466804,5.22504229497884
1659,0.721554756164551,6942.18607084839,True,1.2415616439523784,5.2892681979874405
1660,0.7178497314453128,6233.321177228827,True,1.2428255312618348,5.388911240748985
1661,0.714154243469238,3655.5718958513344,True,1.1713220236098163,6.04519198869625
1662,0.7104682922363279,3336.4444320189614,True,1.0645428398062957,6.31661725947598
1663,0.706791877746582,777.6295178446976,True,1.0822542045487418,7.3004699687636405
1664,0.7031250000000001,1707.2384890954845,True,1.1060208793670863,6.609213046356426
1665,0.6994676589965823,1335.5683478394146,True,1.060991788871176,6.351127672664156
1666,0.6958198547363285,6617.764119459812,True,1.160128148285275,5.18687748744307
1667,0.6921815872192387,7677.0497444082575,True,1.0957189679233221,4.821422165251296
1668,0.6885528564453123,3124.405926278785,True,1.0737719305026647,6.245208824949412
1669,0.6849336624145507,4766.430606260066,True,1.0884215410039833,5.7698774545604685
1670,0.6813240051269531,7293.913874281909,True,1.112299851205881,5.073249820354772
1671,0.6777238845825198,4406.185904163094,True,1.0683146292083976,5.60459345014654
1672,0.6741333007812503,3015.5678640595893,True,1.0794206759718357,6.035657809970942
1673,0.670552253723145,6075.846349194607,True,1.0906367592429294,5.468259471727038
1674,0.6669807434082029,5196.786472242205,True,1.1175724512173775,5.725917226890959
1675,0.6634187698364257,3615.742458968787,True,1.0988034330703746,5.818611039542643
1676,0.6598663330078125,6336.627404446145,True,1.0758267788348934,5.484378095606476
1677,0.6563234329223634,5348.840726886693,True,1.1276682347103473,5.588189456412994
1678,0.6527900695800783,5176.2948955469055,True,1.0769103672349223,5.272024902268261
1679,0.6492662429809575,1090.6668014411598,True,1.138885586408146,7.117518708652257
1680,0.6457519531249998,4349.640466196246,True,1.054360345849651,5.600482774810645
1681,0.6422472000122069,5226.652236472051,True,1.0770022118231941,5.140846093115469
1682,0.6387519836425781,1255.7378617366783,True,1.1313184780830539,6.863191425545749
1683,0.6352663040161134,2776.315707695709,True,1.0850445913255053,6.148267444900631
1684,0.6317901611328127,4093.7592543044143,True,1.0412002737707666,5.578855512250209
1685,0.6283235549926761,2075.204321450352,True,1.0819185377403426,6.287853376888151
1686,0.6248664855957029,3929.838971793654,True,1.0942230920906892,5.99245097835376
1687,0.6214189529418944,483.5254030053972,True,1.0526428101341456,7.537280217466254
1688,0.61798095703125,2192.628191422127,True,1.0421354050244178,6.149808319269624
1689,0.6145524978637696,1671.3219645926906,True,1.0292132801895673,6.486546949905702
1690,0.6111335754394533,2371.1221789881083,True,1.0579533672606083,6.3929097625266245
1691,0.6077241897583011,2100.9363474858865,True,1.0641669293462837,6.309755317193594
1692,0.6043243408203123,2814.7249329328474,True,1.0584048956595704,5.999027700084352
1693,0.6009340286254882,64.92239820766365,True,1.0250544070901433,8.767932554411077
1694,0.5975532531738281,514.5425949345339,True,1.0924953974597726,7.233775290064019
1695,0.5941820144653321,3143.0192952800044,True,1.0863822101197367,5.8223832599576255
1696,0.5908203125000002,2144.7773892612067,True,1.1148021145381297,6.166641609100314
1697,0.5874681472778324,2225.2391244907935,True,1.0938129296700825,6.346539284757964
1698,0.5841255187988279,965.6411382588722,True,1.1941018354153932,7.140386167614891
1699,0.5807924270629882,2870.059529574726,True,1.0714246731671013,5.879179171025334
1700,0.5774688720703125,3794.6386870947954,True,1.098449144676589,5.640359351454727
1701,0.5741548538208009,1104.2888666720544,True,1.070015361250995,6.839959172839042
1702,0.5708503723144533,3219.0202883038223,True,1.1041912133396399,5.844764378548296
1703,0.5675554275512699,1110.01630823259,True,1.1104187346422967,7.052534995309465
1704,0.5642700195312498,390.5843525930368,True,1.0954346239273083,7.656763639998061
1705,0.5609941482543944,1888.4243349123185,True,1.0358250199995573,6.502822101798416
1706,0.5577278137207031,1273.3305245596482,True,1.0490803330122564,6.733155922301299
1707,0.5544710159301759,1133.7675717338705,True,1.0600160851447484,6.532610997684666
1708,0.5512237548828127,243.24480290779533,True,0.9946173669204211,7.722853031752369
1709,0.5479860305786136,722.6379386920004,True,1.0519979210541714,7.384131426931903
1710,0.5447578430175779,2110.704364143123,True,1.0412096840519574,6.186036951514669
1711,0.5415391921997069,377.99519548830034,True,1.146969680963396,7.788133481015686
1712,0.538330078125,2210.9917621056793,True,1.0948312779242861,6.271425895707099
1713,0.5351305007934571,527.3604745556243,True,0.9845101941535014,7.1784092094137755
1714,0.5319404602050783,48.02266574549001,True,1.062630925217929,9.013940541247976
1715,0.5287599563598636,2576.642915512849,True,1.0704285848131427,5.93703128195498
1716,0.5255889892578123,1778.2019258268258,True,1.1034775592089203,6.234007655834189
1717,0.5224275588989257,745.4627955837101,True,1.0064183062656402,7.207874289589869
1718,0.5192756652832031,549.184965157304,True,1.0042268241719299,7.370724969945662
1719,0.5161333084106446,2792.729626104877,True,1.0360753085387353,5.6129754107637755
1720,0.5130004882812502,479.1063021815953,True,1.0203836750650572,7.605898805701198
1721,0.5098772048950198,424.79335575460163,True,1.0149393823059025,7.681416859864675
1722,0.5067634582519529,486.8265952477864,True,1.115603701891657,7.542085210943868
1723,0.5036592483520507,1309.5325769700728,True,1.0615936513200033,6.649925744793166
1724,0.5005645751953125,1153.282110338915,True,1.0949614156354868,6.656127793209259
1725,0.49747943878173834,193.492982895439,True,0.9907029709710569,8.256527376872898
1726,0.4944038391113283,507.87299572638295,True,1.0130863369364524,7.274498230229839
1727,0.4913377761840823,409.4786624071514,True,1.0461748430810736,7.641082706175723
1728,0.4882812499999997,419.76150300244876,True,1.0236627772766485,7.699393985626815
1729,0.48523426055908186,684.4717735014431,True,1.0396347055634252,7.1509168903904
1730,0.48219680786132807,161.68113739969445,True,1.0119625628833704,8.273181513152725
1731,0.47916889190673834,234.74374669664132,True,1.0303887166158567,8.123054168934894
1732,0.47615051269531267,1036.4271010983223,True,1.0010493776879947,6.792783048709733
1733,0.473141670227051,1125.4031578023782,True,0.9901332366151268,6.77108284382061
1734,0.47014236450195346,757.3849349779559,True,0.963299949877741,7.027214307007443
1735,0.46715259552001936,149.0437003279241,True,0.9715578875052318,8.3704896824699
1736,0.46417236328124994,1257.8079129184457,True,1.0011966491020117,6.356193410090817
1737,0.4612016677856446,463.5652256728992,True,1.050843228335086,7.726161306935172
1738,0.45824050903320324,9.356481355778264,True,1.000535817428812,10.257611436281168
1739,0.455288887023926,84.97812052711323,True,1.0334381704642224,8.732436004655582
1740,0.45234680175781283,380.68481146486084,True,1.0397197298727818,7.716118708580596
1741,0.4494142532348631,1282.227704115207,True,1.1014805898623172,6.512844717452453
1742,0.44649124145507807,633.2909783830364,True,1.0000922004018078,7.16580445729286
1743,0.44357776641845703,461.41705858488734,True,1.0389051378448966,7.453324450765554
1744,0.4406738281250001,944.250750778064,True,0.9411645528630015,7.18919794415115
1745,0.43777942657470725,9.27991368561175,True,0.9669898966789662,10.309882038049157
1746,0.43489456176757846,1367.9307208607192,True,0.9286466811644812,6.5573666315551185
1747,0.4320192337036131,35.33894047070145,True,0.9206892479188247,9.345596133690954
1748,0.4291534423828124,140.3993888722284,True,0.9252108802714506,8.217639838814108
1749,0.4262971878051758,75.87502437187966,True,1.0333728591819558,8.860728269238644
1750,0.42345046997070324,220.25002151558627,True,0.9540368961205838,7.998154315506342
1751,0.42061328887939475,264.4644892385038,True,1.0003816809736203,7.871708253233202
1752,0.4177856445312503,150.46276642188474,True,0.9966900054658319,8.42429620307038
1753,0.41496753692626936,490.9282080761733,True,0.9517879879208478,7.421492580645246
1754,0.412158966064453,447.18537984621344,True,0.969550452979569,7.538050292025253
1755,0.4093599319458008,478.43569965448256,True,0.9659170418261741,7.366541019971506
1756,0.4065704345703126,28.814033242430103,True,0.9564765146506121,9.585083425350337
1757,0.40379047393798845,37.2220690335743,True,0.9097877563569999,9.338835809402996
1758,0.4010200500488284,486.1336650678948,True,1.001219794493244,7.166008582092144
1759,0.39825916290283186,709.9292792432987,True,0.9012361079275496,7.170145534239012
1760,0.3955078124999999,702.8325126380704,True,0.9566367010698222,7.00283767349076
1761,0.39276599884033203,71.58720018199932,True,0.9327729614037464,8.931019652377051
1762,0.3900337219238282,1132.1252257337046,True,0.9080429807396843,6.527891906810251
1763,0.38731098175048845,446.2456223285735,True,0.9418950409988439,7.377059066222164
1764,0.3845977783203128,141.97170442092414,True,0.9967524763010942,8.548358652551055
1765,0.38189411163330056,665.9286151530629,True,0.9077177284398863,7.279782872246415
1766,0.379199981689453,113.67490297448731,True,0.9432131670000992,8.656946082211162
1767,0.37651538848876953,91.35528905526488,True,0.9068904624154488,8.59572711502726
1768,0.37384033203125006,19.619158564897795,True,0.9416389775486866,9.834933076978782
1769,0.3711748123168947,16.30971142205771,True,0.8613646447879597,9.987943792339069
1770,0.36851882934570335,217.84146600822007,True,0.9164319480783971,7.9593739674606105
1771,0.36587238311767556,213.57061758830892,True,0.9304550467587116,8.18810424764506
1772,0.3632354736328124,11.526775635557453,True,0.8727971835586605,10.113321913676108
1773,0.3606081008911133,41.869996980230404,True,0.8542907646576813,9.542143147060282
1774,0.3579902648925782,211.36037875712228,True,0.905734808083574,8.023717459896115
1775,0.3553819656372072,117.39388219643025,True,0.8935517725128745,8.592422010361613
1776,0.3527832031250002,272.62296299068583,True,0.9618160422307047,7.833361707418068
1777,0.3501939773559568,105.10470978286116,True,0.9871715978489671,8.502325779907425
1778,0.347614288330078,108.08467166356688,True,1.0442447556497787,8.77446939372125
1779,0.3450441360473632,142.1186251271937,True,0.8723616593044677,8.46470601814679
1780,0.34248352050781256,20.845462052988683,True,0.9141660984134197,9.907912839179883
1781,0.3399324417114259,13.960635846267458,True,0.8524537427151159,10.106726471828978
1782,0.33739089965820335,198.8163903526081,True,0.879558690343591,8.275799288153372
1783,0.3348588943481443,168.66235159427518,True,0.932680642405662,8.039529639756378
1784,0.3323364257812499,12.764978241856374,True,0.8759520576945832,10.362726353287167
1785,0.3298234939575195,17.12775653522383,True,0.9554661587783007,10.015427633685363
1786,0.3273200988769532,93.51631159483199,True,0.926920577748602,8.930575879665227
1787,0.3248262405395509,259.9858223616551,True,0.9565914325771474,7.8105126914972525
1788,0.3223419189453127,230.97057894207651,True,0.8861345224070782,7.9778302458796455
1789,0.31986713409423806,135.39775027888805,True,0.8447394989905472,8.364122378898315
1790,0.317401885986328,9.389709616737132,True,0.8579573838332339,10.376343782254056
1791,0.314946174621582,71.31374688749125,True,0.8760583895557448,8.948486940577505
1792,0.31250000000000006,211.4999324821968,True,0.9343769436848837,8.251368019818328
1793,0.31006336212158214,133.0786148420918,True,0.8133689332595739,8.436310564106593
1794,0.3076362609863283,22.236888145504896,True,0.8503065989244909,9.80187807159355
1795,0.30521869659423856,172.55516079764743,True,0.8387501023273107,8.203758029053661
1796,0.3028106689453124,128.21158434545524,True,0.7952461945751542,8.514590941957147
1797,0.3004121780395507,23.187713393894516,True,0.8019690788364877,9.852601943148931
1798,0.2980232238769531,1.7405131198932982,True,0.7994776063408208,12.43402302277304
1799,0.29564380645751964,326.093255342049,True,0.7979113982356679,7.835060360967087
1800,0.29327392578125017,109.38438123799197,True,0.8458682880972873,8.612556474167764
1801,0.2909135818481448,23.68694342716037,True,0.7713059460750787,9.866446081909531
1802,0.28856277465820296,130.3109919093479,True,0.8929632051656282,8.515888748694401
1803,0.2862215042114257,41.47938784857976,True,0.8594316076447724,9.461300239174173
1804,0.2838897705078125,138.8571364171805,True,0.8844011825359054,8.665501231334368
1805,0.2815675735473634,75.55140406405195,True,0.900929933011483,8.844840266729067
1806,0.2792549133300783,17.161430164044074,True,0.8520773785024605,10.10389464042874
1807,0.27695178985595725,3.7561155536516107,True,0.8393623997575498,11.339971772371392
1808,0.27465820312499983,11.816384596862454,True,0.8144652172153601,10.260992722983062
1809,0.272374153137207,26.38414995732861,True,0.8852302318486733,9.874590983021717
1810,0.2700996398925781,19.946146148422095,True,0.8061525867791683,10.2450410568428
1811,0.26783466339111334,134.9659448703226,True,0.7972712541229167,8.438222639674857
1812,0.26557922363281267,17.179253105280132,True,0.8064750659061757,10.23578992046453
1813,0.263333320617676,36.35483188716026,True,0.7670157605459722,9.531360440496591
1814,0.26109695434570296,28.211328586866035,True,0.8492114054918519,9.697510382991558
1815,0.2588701248168945,90.47164720384436,True,0.8762855159652722,8.716449213462138
1816,0.25665283203125,14.313117279165997,True,0.7804135984115516,10.250606401609046
1817,0.2544450759887696,33.43793892569952,True,0.8776142185191198,9.681608455705547
1818,0.2522468566894533,249.40695825471,True,0.8510583955307388,7.704718299902942
1819,0.250058174133301,40.66576605013278,True,0.8662296209679271,9.499267969018469
1820,0.24787902832031233,24.588429485068552,True,0.8451698678995597,9.863134439325473
1821,0.2457094192504882,9.231793533436841,True,0.7945123524005328,10.630489057573465
1822,0.24354934692382812,4.9792760631700785,True,0.7896155465645124,11.3654831591317
1823,0.2413988113403321,110.07722829116814,True,0.8397916556661679,8.682176933987009
1824,0.23925781250000014,20.210463246647947,True,0.8340179387731732,10.284778624110269
1825,0.23712635040283223,70.70630746117199,True,0.8482056998434624,9.012175663117365
1826,0.23500442504882796,94.95441126275193,True,0.8605104841154023,8.650037295158635
1827,0.2328920364379882,43.47366760119871,True,0.8511805670711721,9.529342219946843
1828,0.23078918457031247,40.627621418340446,True,0.7750236099251634,9.561351485574214
1829,0.22869586944580084,100.5409830704414,True,0.7557767862491191,8.725572369734978
1830,0.22661209106445324,45.2579251505867,True,0.876927335308473,9.546628767503966
1831,0.22453784942626973,73.43329628350936,True,0.9535719808156423,9.272901482239389
1832,0.22247314453125025,10.341217830769247,True,0.7196752377720338,10.695133050431266
1833,0.22041797637939445,29.53603307225869,True,0.8363858198557632,9.85985086381493
1834,0.2183723449707035,76.99317360322057,True,0.725719240260306,8.819852902713553
1835,0.21633625030517584,54.816500978110604,True,0.7267396109794098,9.34080926421411
1836,0.2143096923828122,50.93250181076437,True,0.7852785177085758,9.134133807887453
1837,0.21229267120361345,68.61099390650288,True,0.7796157742001077,9.256675942313814
1838,0.21028518676757796,38.85390691322606,True,0.7425791973307305,9.675669765636286
1839,0.20828723907470734,21.266402095326107,True,0.7432202485132138,10.00395005787677
1840,0.20629882812499997,6.756384828551997,True,0.7438916541986371,11.118505640573673
1841,0.20431995391845667,65.039447827929,True,0.7393920454433515,9.050069997071084
1842,0.20235061645507824,66.1533587040972,True,0.765944081598041,9.075825326017135
1843,0.20039081573486306,22.144302933101216,True,0.7807752262465049,10.002426093841649
1844,0.19844055175781272,28.082787525373345,True,0.745770527747686,10.241466183959446
1845,0.19649982452392567,148.08597204086902,True,0.7464643170288099,8.654874224622576
1846,0.19456863403320349,104.68599392536628,True,0.716018202305834,8.765903643984712
1847,0.19264698028564456,21.89130273217363,True,0.7787553272040686,10.202084082962589
1848,0.1907348632812497,37.603142234872195,True,0.7375810105003069,9.611980842519365
1849,0.1888322830200197,5.254156067155216,True,0.8284079029922896,11.090738965427906
1850,0.18693923950195296,17.421434178093754,True,0.7283254672474717,10.315897908715291
1851,0.18505573272705106,36.39913155825174,True,0.7869353570362326,9.858865211289475
1852,0.18318176269531247,12.967682280200895,True,0.7436951879256111,10.632050295208934
1853,0.18131732940673792,43.40544363355922,True,0.7767838153552475,9.530197575676441
1854,0.1794624328613282,149.8181157197097,True,0.7108960684529354,8.284616913538999
1855,0.1776170730590818,20.132467718173793,True,0.695282839982601,10.412673406313974
1856,0.1757812500000002,13.842896721728334,True,0.7389054869840833,10.772049052935325
1857,0.17395496368408192,28.089589066192904,True,0.7902047337476418,10.009402457143358
1858,0.17213821411132846,38.15053630847684,True,0.7248431446951931,9.752522599879406
1859,0.17033100128173828,9.310494892559303,True,0.7747737188374626,11.159799635307099
1860,0.16853332519531222,38.26881425390169,True,0.7321877609026127,9.709361652458037
1861,0.16674518585205092,18.55720608857709,True,0.760577719862987,10.445285678050979
1862,0.16496658325195296,49.16631492749015,True,0.7444165682952824,9.47071795014621
1863,0.16319751739501978,27.67814963806412,True,0.711274543038676,9.943287823068049
1864,0.16143798828124994,129.20782004729563,True,0.7214153430672705,8.559556182621463
1865,0.1596879959106449,24.495143677128176,True,0.7444974904476256,10.089907201327538
1866,0.15794754028320318,4.614607864174218,True,0.7197619949767571,11.547760836597007
1867,0.15621662139892556,123.8624127138432,True,0.7715680839240892,8.38025292991872
1868,0.15449523925781267,7.745318239215271,True,0.7359299596189796,10.963265057294683
1869,0.15278339385986317,58.68326409861925,True,0.7748910288040034,9.374391840329103
1870,0.1510810852050784,31.295972089402806,True,0.7647386258023362,9.875829204375918
1871,0.14938831329345703,41.4840179041064,True,0.7780271101373093,9.470320538190377
1872,0.14770507812499972,60.97173138350554,True,0.7541675190103965,9.327264269661889
