step,u,ess,resampled,max_abs_state,max_abs_log_increment
366,1.6262817382812504,13912.790663778647,True,4.957083973590468,2.542121178716396
369,1.5601348876953127,21600.387122330743,False,4.873570792856405,2.1662262911456995
371,1.5167999267578132,13738.245531857347,True,4.775947853155876,2.5461337772875017
375,1.4319610595703127,14876.945448226088,True,4.682952034907009,3.066300923143429
379,1.3495635986328123,14830.27206335166,True,4.5306347847732775,3.56451399309035
383,1.269607543945313,10858.440703971946,True,4.569893211453188,4.605417479213343
385,1.2305450439453123,21464.61091102011,False,4.651093591754521,2.88495756852854
386,1.2112426757812504,16251.096779023712,True,4.5990888988302565,4.374653665890161
389,1.154251098632813,11578.450079027876,True,4.663603818857188,3.0586870376203565
391,1.1170196533203123,15477.142467659914,True,4.420185995031951,4.88550137806438
393,1.0803985595703125,12496.186394409351,True,4.342024339648982,3.506911547924712
395,1.0443878173828127,8392.982255811543,True,4.224887569500135,6.059224276547271
396,1.026611328125,16144.231944048506,True,4.4152469605749864,5.0603225986829
397,1.0089874267578123,7203.265178598808,True,4.378496820306107,5.720739911003157
398,0.9915161132812502,4441.79647326195,True,4.454243248628762,6.386257623120664
399,0.9741973876953125,212.5249562581466,True,4.442824520848532,8.10148765697677
400,0.9570312500000006,9698.0469920646,True,4.343048313367859,5.404516652150594
401,0.9400177001953127,12976.939356305273,True,4.200896841903974,4.523679790582089
402,0.9231567382812499,11425.526473088967,True,4.276762909972791,4.858210446931192
403,0.9064483642578129,5067.901519922912,True,4.073775214807114,6.003401229706856
404,0.8898925781250002,854.404341769999,True,3.9631343711355993,7.4031414607140995
405,0.8734893798828124,3549.826298897728,True,4.200461518676307,6.185394033706104
406,0.8572387695312504,396.0378366921132,True,4.218475184449201,7.82230747271347
407,0.8411407470703126,5304.36482770061,True,4.226468570682249,5.947718864036309
408,0.8251953124999999,5060.037959708872,True,3.9431791172403345,5.980074384450459
409,0.8094024658203129,6284.141913743819,True,3.6217048646635583,5.768331740521908
410,0.7937622070312501,5164.607858955776,True,3.5427017088063986,5.830650090998583
411,0.7782745361328124,86.64452160773699,True,3.596802139872708,8.652433460671482
412,0.7629394531250003,3766.464962589617,True,3.630981333820899,6.07345984697964
413,0.7477569580078126,1274.737546825954,True,3.526419456186988,7.146051706922912
414,0.7327270507812499,1458.2123067928662,True,3.5404123924787574,6.989353062571243
415,0.7178497314453128,416.69275608883584,True,3.6378020403419344,7.7273168800269625
416,0.7031250000000001,4620.967273440989,True,3.5813128851298153,5.9840188336429625
417,0.6885528564453123,3817.101913286971,True,3.463022330445981,6.323127981207474
418,0.6741333007812503,8863.92639842467,True,3.496546672620481,5.15661858922514
419,0.6598663330078125,125.44216706775879,True,3.521763434041288,8.454471692117298
420,0.6457519531249998,5380.626135785223,True,3.598509580220825,5.583001996707763
421,0.6317901611328127,5353.353638899312,True,3.5214256751573805,5.690709656219039
422,0.61798095703125,1258.4038211673071,True,3.2479755291560988,6.9790221427196695
423,0.6043243408203123,1633.164809193134,True,3.274272429101539,6.767954079551144
424,0.5908203125000002,3890.712276005502,True,3.2182916926936325,5.6636779683556435
425,0.5774688720703125,1204.4559788684355,True,3.2475744750620055,7.093126893520442
426,0.5642700195312498,407.96525320015655,True,3.3323192204634506,7.469300558853712
427,0.5512237548828127,1428.7722767102794,True,3.2814905936866285,6.513567864756573
428,0.538330078125,1218.3623509209335,True,3.4954235563295963,6.843095225105207
429,0.5255889892578123,1598.2818120343743,True,3.2682761100162634,7.005209132156399
430,0.5130004882812502,377.2697665109399,True,3.134583929751158,7.812399296300081
431,0.5005645751953125,346.5786036496178,True,3.1426531672721087,7.699320604090115
432,0.4882812499999997,527.4884699452955,True,3.214317448752546,7.51692427198223
433,0.47615051269531267,3.9899714227574066,True,3.2630903664654114,11.004339691310216
434,0.46417236328124994,61.3621724566645,True,3.207765238487376,8.888256496261171
435,0.45234680175781283,1148.6534736693052,True,3.2911816667978684,7.09729094241222
436,0.4406738281250001,55.96393965980955,True,3.4922184950848565,8.985276267602963
437,0.4291534423828124,341.8309063433867,True,3.4332362429655476,7.7505568930463795
438,0.4177856445312503,258.36783569733024,True,3.2686726029655704,7.999101615427305
439,0.4065704345703126,1.9892859547938826,True,3.2965577330526754,11.757241384150484
440,0.3955078124999999,1046.792540268719,True,3.171594717432284,6.739867682739916
441,0.3845977783203128,190.33210027048452,True,3.277976653416591,7.926316136896277
442,0.37384033203125006,116.16508787905931,True,3.067512261408306,8.306545029592076
443,0.3632354736328124,155.50255291212008,True,3.0666122299685195,8.24423583417886
444,0.3527832031250002,6.543031454630871,True,3.036470255754089,10.603569815727594
445,0.34248352050781256,148.37341604709889,True,3.0695453964331447,8.187738614493119
446,0.3323364257812499,45.820148428760355,True,2.917317813647069,9.222845105146012
447,0.3223419189453127,47.58824920131615,True,2.9480046776449282,9.12743094332216
448,0.31250000000000006,170.61836565759842,True,2.9475678685276656,8.082962081533283
449,0.3028106689453124,35.65515195566931,True,2.8697497378057655,9.335624750328607
450,0.29327392578125017,2770.5940443419795,True,2.8390283608059517,5.915219687211716
451,0.2838897705078125,371.0702599933628,True,2.8234267948491203,7.300413685055652
452,0.27465820312499983,76.18355975300109,True,2.876353379160319,8.717990097513384
453,0.26557922363281267,29.707752999950824,True,3.0046080396241392,9.160366735133728
454,0.25665283203125,98.88975921932308,True,2.954727715911746,8.560565916675237
455,0.24787902832031233,7.564809647676131,True,3.017656255438367,10.25209125970232
456,0.23925781250000014,135.88909290157258,True,2.7758857003792943,8.318217045357569
457,0.23078918457031247,313.98080359617455,True,2.71695474207114,7.94024148295437
458,0.22247314453125025,732.5172372741429,True,2.7102860568230644,7.166026132146683
459,0.2143096923828122,7.2079383144113365,True,2.7502732487232957,10.63205767999583
460,0.20629882812499997,213.07273165152262,True,2.8188780511271143,8.133788976410798
461,0.19844055175781272,4.628311576591074,True,2.8659415134046484,11.2193796820784
462,0.1907348632812497,1193.6507442176483,True,2.8556910820171693,7.0620355337827645
463,0.18318176269531247,181.48146945077306,True,2.872952444246647,8.27719504661168
464,0.1757812500000002,2.3462338471596906,True,2.978302111218006,11.553630493417966
465,0.16853332519531222,2266.3797096536377,True,3.0789272041295312,5.85646476898812
466,0.16143798828124994,1424.3844816084566,True,2.990459268785175,6.208095681616627
467,0.15449523925781267,14.030883558326925,True,2.8408111061168277,9.809263330788376
468,0.14770507812499972,322.22661936981797,True,2.894614530417405,7.507197157032555
469,0.14106750488281244,4.230625583818174,True,2.869585974151819,11.074267868423503
470,0.13458251953125017,28.819464822223143,True,2.7603605411472842,9.423719675535843
471,0.12825012207031222,32.34545761205537,True,2.8114818784439457,9.364118705532666
472,0.12207031249999993,744.1147907755825,True,2.7206984119430877,7.121336800878633
473,0.11604309082031264,164.97938058999313,True,2.592866503959215,7.910518094070118
474,0.11016845703124974,710.9728270886966,True,2.601523169253409,6.5971197208010395
475,0.10444641113281243,384.51310173863976,True,2.6225878951493367,7.317194082987216
476,0.09887695312500011,281.1395654140112,True,2.5705393443235796,7.948923978163502
477,0.09346008300781225,501.93098754394003,True,2.63968740013128,7.2813654081487735
478,0.08819580078124993,13.618248847160215,True,2.6357350824252013,9.904766571976458
479,0.0830841064453126,63.85608704345006,True,2.65546867900248,8.787699074671618
480,0.07812499999999976,660.8163598775488,True,2.6671632876439286,7.049792449606089
481,0.07331848144531243,112.73245786629568,True,2.759625903548416,8.410788282529756
482,0.06866455078125008,53.63892250317528,True,2.729599503631432,8.755581848600183
483,0.06416320800781272,551.1014662375983,True,2.6544145490903936,7.445010630872902
484,0.059814453124999924,18.595945918835774,True,2.6196951459440188,9.62317450456897
485,0.05561828613281256,1378.4977418533215,True,2.725640470776541,6.233453302258541
486,0.051574707031250194,468.22464928033247,True,2.7755769592515707,7.321202875799487
487,0.047683715820312424,206.4719327130266,True,2.8561774592673768,7.978526114955189
488,0.04394531250000005,2.237997592796175,True,2.623057095375254,11.486809659268154
489,0.04035949707031267,3.9615443336305973,True,2.6615732175941313,10.651953937880904
490,0.03692626953124993,275.98035474588335,True,2.6980608848420125,7.705354285961839
491,0.03364562988281254,59.13094280321062,True,2.6324406544247543,8.598077271094255
492,0.03051757812500014,247.4980639555519,True,2.653969340787587,7.820325661403662
493,0.027542114257812434,557.0126169189678,True,2.6344269593036613,7.309415437221671
494,0.024719238281250028,3.412134538302387,True,2.578774297305866,10.769260004319746
495,0.022048950195312614,3258.444848054619,True,2.532335344920212,6.085868107745407
496,0.01953124999999994,265.3912994820378,True,2.575862913927446,7.809120246840112
497,0.01716613769531252,1453.320089981422,True,2.56661046127751,6.710610016422415
498,0.01495361328125009,4352.05264115187,True,2.591947641564194,5.960157370626894
499,0.012893676757812448,11574.422586567438,True,2.5463528297603566,4.506265538526664
500,0.010986328125000012,120.1869120769159,True,2.5432285498139127,7.906285431784383
501,0.009231567382812568,4569.929688539524,True,2.55805281251003,5.89940939877171
503,0.006179809570312507,12548.914689912659,True,2.5996596989890812,4.8022172312660425
504,0.004882812500000047,12167.425351732183,True,2.626409027771002,5.430905075727286
508,0.0012207031249999807,14920.887052977065,True,2.676862823880059,3.5111803576315768
512,0.0,31649.900107685284,False,2.6579049269084862,0.3067588469230055
