step,u,ess,resampled,max_abs_state,max_abs_log_increment
1550,1.1825752258300786,14292.228537374722,True,3.2331583688304457,0.4248888466139824
1560,1.13555908203125,15065.67841332114,True,3.1823344917215377,0.4591878104665965
1570,1.089496612548828,14523.528789355385,True,3.158996689575683,0.4129388120427821
1580,1.0443878173828127,15387.945376146834,True,3.1389664040864496,0.462511645902422
1590,1.0002326965332031,15911.69728550846,True,3.0059310687577168,0.4894428504499016
1600,0.9570312500000006,13916.566498301385,True,2.8616056615002483,0.4307485419024575
1601,0.9527635574340818,32482.621599876613,False,2.979373517730226,0.49093444318100965
1609,0.9189653396606446,15393.796460390655,True,2.7748780067381182,0.5244479784118664
1618,0.8816719055175786,14678.361631221233,True,2.7812762808823877,0.49164101375924096
1626,0.849170684814453,15676.309939110426,True,2.6993082286432792,0.5629664785394408
1634,0.8172798156738282,16000.35516930075,True,2.823175509262126,0.5571967457197551
1642,0.7859992980957035,15560.723141514707,True,2.641526792062022,0.558390959140436
1649,0.7591295242309567,13722.068214768908,True,2.6575241941376504,0.9108428048956948
1654,0.7402229309082035,13259.913936237897,True,2.6258922331607373,0.9129144508715419
1659,0.721554756164551,14694.373169716282,True,2.594781648965825,0.8591525493224114
1664,0.7031250000000001,15968.58070895693,True,2.555960619163375,0.7894910291307339
1665,0.6994676589965823,32031.601006161294,False,2.4883986253175108,0.8337488659401834
1670,0.6813240051269531,12959.518640270055,True,2.4709608777280407,0.8394974182154248
1675,0.6634187698364257,16043.423508914493,True,2.4756325456203605,0.9184206508336853
1681,0.6422472000122069,13142.12024236769,True,2.436221594107844,0.739725673403728
1687,0.6214189529418944,13384.108987484566,True,2.3755626222607265,0.71930236557563
1693,0.6009340286254882,14617.099936470264,True,2.347955814596487,0.7285852173249747
1699,0.5807924270629882,14195.913760969079,True,2.3401534905149606,0.936445587799485
1705,0.5609941482543944,12444.560720168325,True,2.338884146895345,0.8019814671909808
1710,0.5447578430175779,11447.705994768585,True,2.2839598710550213,0.8657453409489914
1715,0.5287599563598636,12927.22201399923,True,2.271589312613477,0.927817367837462
1720,0.5130004882812502,16133.628431575706,True,2.3053240336691703,0.8745792713692209
1726,0.4944038391113283,12207.78570958781,True,2.257798358035405,0.775668575539372
1729,0.48523426055908186,25982.48224025341,False,2.2547993067164405,1.0252317995802676
1731,0.47916889190673834,16173.367024169496,True,2.1891629810436366,0.7985832991241593
1736,0.46417236328124994,16311.248377311033,True,2.2478887592216923,0.8591464530506772
1741,0.4494142532348631,14988.038614633359,True,2.2425299253467177,0.7790386345054364
1746,0.43489456176757846,15197.134815003816,True,2.256598469698125,0.7491716715774086
1752,0.4177856445312503,13025.904219961712,True,2.2267161611007267,0.8532536959584528
1757,0.40379047393798845,9692.94796354528,True,2.218503461147595,0.9071109663001158
1762,0.3900337219238282,13225.63949464575,True,2.1869008406826915,0.9288560966585041
1767,0.37651538848876953,15118.029292236912,True,2.1818528560120276,0.7781886647684003
1773,0.3606081008911133,13765.49402629713,True,2.144639963848422,0.7800183751718606
1778,0.347614288330078,15723.271477571328,True,2.152736883672492,0.7412126236811057
1783,0.3348588943481443,15639.88186090863,True,2.067577330646723,0.7938534521887813
1789,0.31986713409423806,14083.038586912846,True,2.0352569935936202,0.7091021994618766
1793,0.31006336212158214,22496.837377733755,False,2.0027077562563593,0.7935550717043575
1795,0.30521869659423856,14018.020173326406,True,2.0122096380006633,0.7257464028970217
1801,0.2909135818481448,14862.671438839296,True,2.029598288382467,0.7258682508871855
1807,0.27695178985595725,14546.422341388661,True,1.9537484273987025,0.7069608457335986
1813,0.263333320617676,12540.58199898054,True,1.9269431248011584,0.7255698147293955
1819,0.250058174133301,13265.767613418146,True,1.9859495309237012,0.7707158600551256
1825,0.23712635040283223,14464.862303234586,True,1.893963972489306,0.9073054425449623
1831,0.22453784942626973,14613.053022518881,True,1.9250678267546297,0.642356491851121
1837,0.21229267120361345,14861.242327298029,True,1.9229071372379183,0.7156864282280635
1843,0.20039081573486306,15822.762693667206,True,1.8732493068176013,0.6856429289617734
1849,0.1888322830200197,13415.838209057394,True,1.8328246509421928,0.6850968723189929
1855,0.1776170730590818,14108.526765381024,True,1.8526725139924045,0.7572161009606688
1857,0.17395496368408192,29922.002795210214,False,1.8704763370241089,0.7808517231417343
1861,0.16674518585205092,13218.857208027914,True,1.8406053112381122,0.8879500578692131
1866,0.15794754028320318,14718.277629426198,True,1.813259917040817,0.8434582700228831
1871,0.14938831329345703,15721.17122032459,True,1.8498391135475651,0.7322320270494642
1876,0.14106750488281244,15875.517877762499,True,1.905769501961476,0.8056203005516691
1880,0.13458251953125017,15597.66928369187,True,1.9120581670061272,1.109277328309348
1884,0.12825012207031222,13171.371738772812,True,1.8264893104960933,1.0469433621622974
1888,0.12207031249999993,14850.28022904504,True,1.812013955102232,0.8494031936700369
1893,0.11456012725830066,12808.600155473676,True,1.8157297315911798,0.7959399989573457
1899,0.10586261749267595,12308.651214436777,True,1.7647396787439917,0.7882955543758218
1905,0.0975084304809569,13419.017631962917,True,1.7578335400885101,0.5754260860447553
1912,0.08819580078124993,13324.695936132177,True,1.718938257371475,0.5382860090205547
1918,0.0805854797363283,15824.068074998297,True,1.7581678181893132,0.6098157684360468
1921,0.07690906524658207,27776.36652429042,False,1.7554279743555168,0.7158640563985795
1925,0.07214069366455099,12662.26943627595,True,1.7144456304400015,0.5708811569555993
1932,0.06416320800781272,14354.309282779534,True,1.7641181447518537,0.48737956400042176
1939,0.0566530227661131,16156.882222776945,True,1.697218348058349,0.5558707079111197
1946,0.049610137939452986,14705.207780732519,True,1.6894201900835952,0.48385602245533055
1953,0.04303455352783193,16200.425368818249,True,1.7251032066587528,0.5233439630225496
1961,0.036091804504394656,15590.196332805328,True,1.7054664580625765,0.5940846426525193
1970,0.029010772705078007,14048.907426989566,True,1.6552322279531937,0.40126618444951534
1981,0.021405220031738285,14731.981049129,True,1.6479652312974093,0.24832214408599892
1985,0.018925666809082115,30113.548433002044,False,1.6633258905934527,0.347965610088383
1993,0.01442432403564453,16086.430781369912,True,1.7025805594776335,0.38455019390716155
2007,0.008015632629394554,15155.885405880867,True,1.647284594523011,0.19798542748485662
2030,0.0015449523925780918,16151.132587327358,True,1.6446754007413438,0.11089820179434058
2048,0.0,31424.286819152458,False,1.6226257184808928,0.0033095666872507063
