step,u,ess,resampled,max_abs_state,max_abs_log_increment
1292,2.7252960205078125,15017.403933939016,True,7.903586555063809,1.082412922286422
1306,2.6252937316894536,16016.01991432968,True,7.761373002301833,1.1409371155438233
1320,2.5271606445312496,15691.191896697343,True,7.52142653046074,1.087566317300187
1334,2.430896759033203,15261.31893142106,True,7.498989693385955,1.0626176728379215
1345,2.3565721511840816,19559.825022333636,False,7.972049518516015,1.3854795834641016
1348,2.336502075195313,15256.012059019746,True,7.780457907576499,1.2409222659773531
1361,2.2505235671997075,16313.553104138731,True,7.16622492939038,1.5387566376389263
1375,2.1597337722778316,15577.758658785691,True,6.7852109738212905,1.1724638950356416
1388,2.0771026611328125,15689.488047577817,True,6.786621290017324,1.3687455635966677
1399,2.008442878723144,15340.099575634928,True,6.753447916998607,1.4860004969926153
1409,1.9470262527465825,15459.153642595767,True,6.3632417017432505,1.8631753616553135
1419,1.8865633010864258,15402.854650532334,True,6.396139586575876,1.563035789165287
1429,1.8270540237426764,15438.356314185314,True,6.407233593165648,1.5403292875164458
1439,1.7684984207153323,16060.35458716152,True,6.212089308765475,1.739153854755752
1449,1.7108964920043943,15735.096711381706,True,6.125290436024215,1.8681446577052268
1458,1.6598701477050786,15534.225285225115,True,5.946600215517677,1.900213095191288
1467,1.6096162796020506,14681.612625543923,True,5.824106013785241,2.0873850202276505
1473,1.5765428543090818,21180.364405969707,False,5.813859992217229,1.772261777883157
1476,1.5601348876953127,15018.658845445625,True,5.690249351973325,1.8158630776295996
1485,1.511425971984863,15328.006179535954,True,5.453137186963823,2.5326113346614214
1493,1.4687776565551758,14696.302291397706,True,5.4604782931813,1.7994914336467196
1501,1.4267396926879887,15262.828565042404,True,5.350714869123927,2.415511275730985
1508,1.3904571533203132,16078.55146838901,True,5.095719687335833,2.9477277010767966
1515,1.3546419143676756,15277.517066761691,True,5.223115248185642,2.6694901685660573
1522,1.319293975830078,15384.064709048225,True,4.963939810538709,2.3105874113556837
1528,1.2893676757812498,15644.770512553996,True,4.96964373345344,3.5874884707157286
1534,1.259784698486328,15732.25735365852,True,4.8166660921030955,2.420113623461874
1537,1.2451219558715823,22978.896897249553,False,4.899751118055884,2.382643072815171
1540,1.2305450439453123,13836.518413076043,True,4.798641707725498,2.5438579633937666
1545,1.2064409255981452,16146.208319858997,True,4.787764236175608,2.505141295132792
1550,1.1825752258300786,14507.181181590613,True,4.6943486587555405,2.903094318994605
1555,1.1589479446411135,14837.907794167277,True,4.645684221425313,3.1745411378300448
1560,1.13555908203125,13451.29330015513,True,4.571542330366799,3.2002890631630887
1564,1.1170196533203123,15792.339545026272,True,4.6120881807081195,3.6072582421566097
1568,1.0986328125000004,15167.782388791524,True,4.664101051966427,3.8067232639453428
1572,1.0803985595703125,11296.694248864414,True,4.497859386315765,2.45416260526359
1575,1.06682300567627,13217.17679225089,True,4.429165607211783,3.5720385913474457
1578,1.0533332824707031,16287.870456174904,True,4.475010642819176,3.5839287649025864
1581,1.0399293899536137,14014.509582489018,True,4.398017334615395,3.6051271201185084
1584,1.026611328125,14232.30913474784,True,4.400439253197151,4.638846895324163
1587,1.0133790969848637,15861.76143567987,True,4.579008328679246,3.3770154527630014
1590,1.0002326965332031,15182.902197906018,True,4.324351132981139,3.638155461897056
1593,0.98717212677002,7742.448953699099,True,4.253948754483635,3.625186644255533
1596,0.9741973876953125,14547.612310251716,True,4.268235751715653,3.555488665313775
1599,0.9613084793090824,14551.668842794905,True,4.288509047313029,3.5324912105297677
1601,0.9527635574340818,16656.78414483471,False,4.193198966000637,3.2122750459515883
1602,0.948505401611328,12348.90926292863,True,4.238530659644102,3.227657931665493
1604,0.9400177001953127,12045.888198683553,True,4.12598279505464,3.482597317575207
1606,0.9315681457519537,13532.709028984824,True,4.10743094188065,4.345101381586727
1608,0.9231567382812499,15796.962637417671,True,4.069065579498995,4.480921189116996
1610,0.9147834777832033,13636.073742890827,True,4.119445136420414,4.1862326067921165
1613,0.9022951126098631,13099.562975305791,True,4.0746542345665295,4.303253387646288
1615,0.894017219543457,15291.043599146378,True,4.068643556522003,3.367989387843592
1617,0.8857774734497074,11617.835503015973,True,3.950804217047543,5.38003283611624
1619,0.8775758743286131,15484.096162584892,True,4.0262980438707325,3.8015866374332887
1621,0.8694124221801758,11443.748716046115,True,3.9680907342881127,4.563284044304982
1623,0.8612871170043949,13492.847306264479,True,4.025197445528698,4.920251777664077
1625,0.8531999588012693,12569.196413261896,True,3.9425281112694566,4.066088533423595
1627,0.8451509475708008,8797.84423209321,True,4.0815398160282506,5.557925595622604
1629,0.8371400833129886,10973.368654394875,True,3.9553785824735024,4.050501249177887
1631,0.8291673660278318,10030.170629399421,True,3.9153008855758067,4.244947780979175
1632,0.8251953124999999,14422.7800796366,True,3.927887079231993,4.962578486033556
1634,0.8172798156738282,10876.23832444365,True,3.982297289389567,4.260977128595558
1636,0.8094024658203129,12365.76481836187,True,3.899318539582825,3.8183263956848146
1638,0.801563262939453,8894.154716381538,True,3.921299381834015,4.168552987339626
1639,0.7976579666137695,14581.893582029941,True,3.9585591176976735,4.68700604565643
1640,0.7937622070312501,14380.455112370963,True,3.9182304280884024,4.79474016866308
1641,0.7898759841918948,9689.470949452521,True,3.842355324228699,5.5760692914107155
1643,0.7821321487426756,3711.0293132208235,True,3.7956443590617837,5.650313606592671
1644,0.7782745361328124,12207.361729357086,True,3.7743331796947546,5.163110996767787
1646,0.7705879211425782,4565.973838521229,True,3.785836415687324,5.781878532168728
1647,0.7667589187622073,1999.696894894069,True,3.7943505691953554,6.792987823947931
1648,0.7629394531250003,4560.487454554302,True,3.7648359400190836,6.173807609916701
1649,0.7591295242309567,15558.93667390689,True,3.8072091671944284,4.288970937671584
1650,0.755329132080078,4101.967513265083,True,3.785545206301235,5.983345269956173
1651,0.7515382766723633,9500.354037187872,True,3.852629466579203,5.050547939075277
1652,0.7477569580078126,12753.516276819439,True,3.7658061285373368,4.827794667707691
1653,0.743985176086426,3281.4851431382676,True,3.8254144108890418,6.0527135119476245
1654,0.7402229309082035,13393.352885877792,True,3.7724309989132565,4.677732976006065
1655,0.7364702224731442,13527.69136570434,True,3.775957283902041,4.908922812429312
1656,0.7327270507812499,3308.8799643070524,True,3.7470196932000506,6.306162232610242
1657,0.7289934158325195,13979.821375909567,True,3.709620802952821,4.884516930691205
1658,0.7252693176269532,1365.5952173788341,True,3.718830039904944,7.0441414710062595
1659,0.721554756164551,2859.833862409219,True,3.670626655099404,6.486657594508166
1660,0.7178497314453128,13367.016291670327,True,3.622861139063333,4.595141025615797
1661,0.714154243469238,12325.484009347449,True,3.722295464106192,4.919990575938698
1663,0.706791877746582,6049.313878058613,True,3.623306473175896,5.022724547598851
1664,0.7031250000000001,10639.757949422472,True,3.613402623878696,5.398414013321063
1665,0.6994676589965823,9130.539906094597,True,3.57821748839158,5.1270704326770025
1666,0.6958198547363285,7060.022653062626,True,3.577918858399842,5.282482460091519
1667,0.6921815872192387,13290.06148243239,True,3.629974078743446,4.948343557968876
1668,0.6885528564453123,10043.112058602339,True,3.6333155710144487,4.885476919370064
1669,0.6849336624145507,12733.887152231446,True,3.613838876377674,5.152851117620566
1670,0.6813240051269531,4499.241086416706,True,3.58803174651558,6.047042453603341
1671,0.6777238845825198,12868.963504918518,True,3.6336871872248424,4.9379323479493955
1672,0.6741333007812503,5925.062350371522,True,3.686044658981111,5.866426574931179
1673,0.670552253723145,8113.865786603321,True,3.6180246333484045,5.4410488702471005
1674,0.6669807434082029,4340.475313928599,True,3.538342368336294,6.300425312670618
1675,0.6634187698364257,13485.706514659958,True,3.5995084768406658,4.486257611203711
1676,0.6598663330078125,252.90767852401729,True,3.59288926338255,7.98240976354319
1677,0.6563234329223634,10190.833042168002,True,3.625174482684562,5.1957815937020975
1678,0.6527900695800783,1210.466626129385,True,3.548699759368175,7.080977532781692
1679,0.6492662429809575,6612.200694918501,True,3.578080652751383,5.4239322512722214
1680,0.6457519531249998,4804.568329190037,True,3.6350551152927,6.130239660880011
1681,0.6422472000122069,269.4721526883823,True,3.563974018053406,7.959496906570016
1682,0.6387519836425781,1884.7285258647487,True,3.546826278452082,6.858165738527574
1683,0.6352663040161134,6256.8617127615125,True,3.5676271780308055,5.659012773355182
1684,0.6317901611328127,5991.733666339068,True,3.655706635830103,5.918446915869388
1685,0.6283235549926761,1683.720351377605,True,3.5999932867027002,6.949070254190521
1686,0.6248664855957029,8261.822876635822,True,3.6878649009624587,5.293491827925148
1687,0.6214189529418944,558.96137113179,True,3.5078344962182286,7.575087373262119
1688,0.61798095703125,3580.873909733393,True,3.4883020969278316,6.475950113844888
1689,0.6145524978637696,8846.87234815628,True,3.4921879753217886,5.2765589939026345
1690,0.6111335754394533,4276.10048403824,True,3.493251702935694,6.335294038282264
1691,0.6077241897583011,7536.609283475025,True,3.543426430557105,5.047684148761207
1692,0.6043243408203123,119.49878692341117,True,3.468192197861369,8.470891435748396
1693,0.6009340286254882,5386.391824461512,True,3.498151737522447,5.78252983995901
1694,0.5975532531738281,3807.666274964216,True,3.498769339485001,5.976230960027923
1695,0.5941820144653321,7611.953794711205,True,3.4025179088670043,5.760664698647558
1696,0.5908203125000002,76.56667611231468,True,3.4677444996313014,8.75698419085397
1697,0.5874681472778324,10032.592080720618,True,3.4524815103109,5.085589826435723
1698,0.5841255187988279,5847.797506061872,True,3.4188363439754967,5.7596037568647604
1699,0.5807924270629882,185.72728822400964,True,3.391488091141346,8.243758432426208
1700,0.5774688720703125,31.129752468223444,True,3.4468607138104317,9.293268356753389
1701,0.5741548538208009,1073.814533051843,True,3.3718329251466104,7.185780223537536
1702,0.5708503723144533,4321.213963086857,True,3.399867959051436,5.882473372452016
1703,0.5675554275512699,5359.167880285275,True,3.4892205659277487,5.6317784872217596
1704,0.5642700195312498,397.8318316231336,True,3.451061401716057,7.802592716070811
1705,0.5609941482543944,2430.5079722211476,True,3.4281330843749367,6.508593928337141
1706,0.5577278137207031,7047.300966592839,True,3.496734867456015,5.0984279743432745
1707,0.5544710159301759,1570.7398849098988,True,3.4558931311972785,6.92875600885279
1708,0.5512237548828127,5244.595425892993,True,3.375344833871861,5.7139070022984955
1709,0.5479860305786136,3761.36709059053,True,3.4292189295040263,5.952390531086531
1710,0.5447578430175779,1788.0767244946605,True,3.48160170310149,6.888856610562946
1711,0.5415391921997069,2913.2089502149743,True,3.4038249038823216,6.515255032542186
1712,0.538330078125,166.9886947352089,True,3.388181992165376,8.339146257050817
1713,0.5351305007934571,4601.319987347578,True,3.3799376656352105,6.102923439912776
1714,0.5319404602050783,7715.258463128757,True,3.410259758572658,4.880265782121211
1715,0.5287599563598636,5490.418472564757,True,3.4360552518125282,6.156551977495408
1716,0.5255889892578123,2417.6441458647496,True,3.4777363540997923,6.343541859805009
1717,0.5224275588989257,3254.073952012518,True,3.4866752326027246,6.414791226721789
1718,0.5192756652832031,3083.2020935831233,True,3.5416780098156204,6.096841029906159
1719,0.5161333084106446,3249.3826141129775,True,3.5498238156432236,6.36873423441235
1720,0.5130004882812502,2422.528659144542,True,3.4955027612597225,6.559930702242987
1721,0.5098772048950198,151.60301684528977,True,3.3046831591628125,8.420840854551274
1722,0.5067634582519529,130.87382255422966,True,3.284798844102977,8.551189230574836
1723,0.5036592483520507,1183.5074775442088,True,3.3368856757879817,6.975234804198415
1724,0.5005645751953125,1453.5958120434977,True,3.2632553991347635,6.9900798734129275
1725,0.49747943878173834,6035.90708068791,True,3.2549618201524098,5.4567324569992675
1726,0.4944038391113283,435.260397863208,True,3.2600594449594085,7.616126704832081
1727,0.4913377761840823,1147.397823158235,True,3.2884547328342006,6.976103840296745
1728,0.4882812499999997,203.73677575663828,True,3.2561445038600305,8.25168483320185
1729,0.48523426055908186,1970.6938365136725,True,3.2944798731563574,6.666002091738663
1730,0.48219680786132807,5806.157777465705,True,3.2341874808402746,5.438639201244684
1731,0.47916889190673834,72.54565627971249,True,3.218239687346537,8.90966970062466
1732,0.47615051269531267,1574.9124888289543,True,3.2221848884708724,6.797286059294449
1733,0.473141670227051,6819.909214046823,True,3.258129633880116,5.142044162857149
1734,0.47014236450195346,156.9299330225362,True,3.27065872105354,8.251757116096943
1735,0.46715259552001936,1276.9337904137737,True,3.2902060877615167,6.852322986165659
1736,0.46417236328124994,2654.9721457864794,True,3.312827856697284,6.817356730534028
1737,0.4612016677856446,1024.0537696377457,True,3.261358646009289,7.391471733880736
1738,0.45824050903320324,3404.168138314112,True,3.2177905357766963,6.22366755501271
1739,0.455288887023926,3973.2692020332943,True,3.3161358693379888,6.3717726464379645
1740,0.45234680175781283,1880.5067960712865,True,3.224647673807209,6.987697823108599
1741,0.4494142532348631,786.0893211154455,True,3.306816662201826,7.593062339960075
1742,0.44649124145507807,11.03445221049724,True,3.3478925327019913,10.20931940686074
1743,0.44357776641845703,2771.273735245234,True,3.1840684166428015,6.234807068104566
1744,0.4406738281250001,64.81851771822068,True,3.18606391040198,8.939320113429268
1745,0.43777942657470725,297.6755923594158,True,3.240700217121851,8.259650872707189
1746,0.43489456176757846,5684.797597481185,True,3.349427665448419,5.525085779305567
1747,0.4320192337036131,2935.508241624265,True,3.2420188277536264,6.22833199132051
1748,0.4291534423828124,2886.901097149681,True,3.2430956505847957,6.59069972548744
1749,0.4262971878051758,267.4801767336481,True,3.2200732460270824,8.320462985093199
1750,0.42345046997070324,648.9992039006429,True,3.181053329802138,7.681209366067022
1751,0.42061328887939475,157.2546672330361,True,3.201705321324857,8.642377119736933
1752,0.4177856445312503,142.01345616386993,True,3.231168542055651,8.652821199919833
1753,0.41496753692626936,3543.2825944817578,True,3.2359887517433323,6.3027492821205024
1754,0.412158966064453,333.51445231923947,True,3.3069807537007203,8.21369919003248
1755,0.4093599319458008,109.43959479064596,True,3.3008954937592705,8.819284878761904
1756,0.4065704345703126,3506.4696663366212,True,3.3665881737972256,6.432150231767967
1757,0.40379047393798845,654.1958363606419,True,3.329836553911637,7.862662522364777
1758,0.4010200500488284,605.0618497162926,True,3.28492731968558,7.852885898630883
1759,0.39825916290283186,3388.6007463811775,True,3.2826331647924167,6.231805984204661
1760,0.3955078124999999,132.69472222264534,True,3.2626830808749,8.925679679538694
1761,0.39276599884033203,1199.1353471649734,True,3.2850214902361894,7.5117914335196145
1762,0.3900337219238282,3429.0693664809287,True,3.2618407059104553,6.353494559865963
1763,0.38731098175048845,8.941129076827725,True,3.236348363378183,10.662740159158671
1764,0.3845977783203128,4.41458986831941,True,3.174066930077536,11.366218825277176
1765,0.38189411163330056,344.9997267915689,True,3.1707144516779393,8.380496770855121
1766,0.379199981689453,178.3582370908729,True,3.080278218371881,8.734883180443134
1767,0.37651538848876953,3080.1698622719223,True,3.1440621535876057,6.470631341121235
1768,0.37384033203125006,310.8069576195787,True,3.128461021745847,8.20619562860397
1769,0.3711748123168947,1927.6391361175986,True,3.0810880411757746,6.586246966384819
1770,0.36851882934570335,2349.641799961328,True,3.0870905939116255,6.592937907287995
1771,0.36587238311767556,799.4666542994929,True,3.0673309573242875,7.511142860774433
1772,0.3632354736328124,916.2461764851341,True,3.144816607554969,7.418151536777468
1773,0.3606081008911133,3698.4689580920594,True,3.0892970546146605,6.0100883552130115
1774,0.3579902648925782,59.6702456292474,True,3.096536917897775,9.488645553057736
1775,0.3553819656372072,718.1812941243764,True,3.0478923369166018,7.866924362005632
1776,0.3527832031250002,686.6114596877364,True,3.0567616788386243,7.9736108996139095
1777,0.3501939773559568,140.59342973426672,True,3.0322635607093096,8.949899762251599
1778,0.347614288330078,1754.1804990817604,True,3.0680169230178524,6.867628138740219
1779,0.3450441360473632,2.0906654061278895,True,3.078860919116284,12.250508619440943
1780,0.34248352050781256,1003.7738572603031,True,3.178812325938497,6.912787488870016
1781,0.3399324417114259,721.9570147161199,True,3.052918008868618,7.601864266967043
1782,0.33739089965820335,176.96244750398043,True,3.093858012454355,8.821178928782581
1783,0.3348588943481443,1784.2881532292156,True,3.0714016524277383,6.635891217733854
1784,0.3323364257812499,1378.8577784934225,True,3.024186848167126,7.5307085074116955
1785,0.3298234939575195,677.3464166416131,True,3.065041175693028,7.987038076074419
1786,0.3273200988769532,31.41442684396858,True,3.0133987189649476,9.958132084407232
1787,0.3248262405395509,23.071300567795074,True,3.1107641724434614,10.167036522853246
1788,0.3223419189453127,588.6101424372229,True,3.0230837460011495,8.225958609944811
1789,0.31986713409423806,1336.657893412401,True,3.0200857678711013,7.502722856239993
1790,0.317401885986328,996.8186772293302,True,3.0466827585793848,7.505074287762484
1791,0.314946174621582,756.6551462955044,True,3.06325810716982,7.92144853494114
1792,0.31250000000000006,152.0122037628176,True,3.0934307376743977,9.082965450270558
1793,0.31006336212158214,2163.800382018344,True,3.0724107832031073,6.6774611965492925
1794,0.3076362609863283,52.97169158267856,True,3.0956999497550375,9.817684686046341
1795,0.30521869659423856,679.2435829942934,True,3.105247008784293,7.9098361968873325
1796,0.3028106689453124,208.56371535718523,True,3.115598069513407,8.825640435985832
1797,0.3004121780395507,51.98767821847256,True,3.128761672530589,9.838034968901912
1798,0.2980232238769531,84.54656394472829,True,3.0790216126075687,9.578976813625605
1799,0.29564380645751964,2460.0034519399956,True,3.1035373870109413,6.840754026590079
1800,0.29327392578125017,1116.9626321020783,True,3.0573980932705824,7.4138951234636465
1801,0.2909135818481448,1973.5062036847237,True,3.030146151243855,7.135285717266143
1802,0.28856277465820296,512.9796788135704,True,3.0010517770218423,8.249982509164115
1803,0.2862215042114257,3.3502217351580983,True,2.9664022681457953,12.021547510671553
1804,0.2838897705078125,813.5603507527335,True,2.9216527125689127,8.201783627622905
1805,0.2815675735473634,1929.19256337037,True,2.925260287758418,6.850851245343404
1806,0.2792549133300783,95.41106636537486,True,2.9128285649826005,9.283761308605419
1807,0.27695178985595725,978.8118133271553,True,2.9859209818464523,7.767440737755637
1808,0.27465820312499983,57.426317652150665,True,2.9714573605839933,9.655742249450778
1809,0.272374153137207,1.4767710632156257,True,2.897982005019377,13.203876531660626
1810,0.2700996398925781,153.00731059577416,True,2.8485575228613875,8.887007679101103
1811,0.26783466339111334,19.468782706973453,True,2.923124612073813,10.416587830398125
1812,0.26557922363281267,207.7726351438518,True,2.969472765398242,8.587552501273173
1813,0.263333320617676,236.20019138421424,True,2.9191928776189577,8.431395103220412
1814,0.26109695434570296,21.785879897122392,True,2.927103798367355,10.310681394196042
1815,0.2588701248168945,575.6168884496379,True,2.904860256877925,8.274571055003015
1816,0.25665283203125,973.746664562468,True,2.9563062193066845,7.444424263879853
1817,0.2544450759887696,462.52275915515077,True,2.947556402367514,8.389940182627212
1818,0.2522468566894533,131.49588289537795,True,2.9661772462367546,8.887054153469762
1819,0.250058174133301,98.27389367604358,True,2.910154888161203,9.324214081365746
1820,0.24787902832031233,12.549538158323179,True,3.019593971606297,10.962089710495356
1821,0.2457094192504882,454.04352799384714,True,3.0090397820603667,8.536677392651958
1822,0.24354934692382812,2129.374696661173,True,2.9996943841406294,6.828446110108682
1823,0.2413988113403321,58.06828913488719,True,3.010549929796032,9.802745218175609
1824,0.23925781250000014,355.43001535717076,True,2.998495435652639,8.379575391482653
1825,0.23712635040283223,290.4793959012393,True,2.9532313718010745,8.917794323329405
1826,0.23500442504882796,717.1026159897042,True,3.013316282438121,8.373934895036605
1827,0.2328920364379882,1072.5315691821736,True,2.9500562016766434,7.703861176929695
1828,0.23078918457031247,117.047670785486,True,2.919620101083033,9.246816595358975
1829,0.22869586944580084,1393.4086481835177,True,2.973802150934405,7.1785964063667755
1830,0.22661209106445324,72.77937363955604,True,3.0235576150651218,9.92492330113797
1831,0.22453784942626973,91.82693467682104,True,2.9574355412395756,9.536809330094627
1832,0.22247314453125025,421.1118030764723,True,2.877941964970218,8.533572372781407
1833,0.22041797637939445,3.587408671343818,True,2.8589554791413048,12.29751554424206
1834,0.2183723449707035,4.642488241438269,True,2.870892008926254,12.2491782410465
1835,0.21633625030517584,502.50784267540695,True,3.0003016841644103,8.446626654713777
1836,0.2143096923828122,54.831357249811546,True,2.988984251924252,10.282313119526032
1837,0.21229267120361345,81.9851764202927,True,3.0268871249956697,10.030652421522333
1838,0.21028518676757796,181.54255477689378,True,2.9961045650506155,9.330332018729024
1839,0.20828723907470734,143.4702262036671,True,2.967624363247016,9.759294966998723
1840,0.20629882812499997,467.2509382461767,True,2.9704631785277167,8.760500129900953
1841,0.20431995391845667,764.7240627350717,True,2.9234994016175557,8.120788837613889
1842,0.20235061645507824,394.8069188137745,True,2.885282200121542,9.026911318497163
1843,0.20039081573486306,517.1249524735734,True,2.9649965749754332,8.71259319840535
1844,0.19844055175781272,220.8793577124893,True,2.9390140987226854,9.618424768275647
1845,0.19649982452392567,876.5613005321488,True,2.8986813283105444,8.153172063090429
1846,0.19456863403320349,631.9959661167483,True,2.891380864358085,8.366675905741774
1847,0.19264698028564456,460.2494104634141,True,2.869572239930059,8.94547220077701
1848,0.1907348632812497,845.5187480927444,True,2.868299112669672,8.224827069980316
1849,0.1888322830200197,161.52149065138022,True,2.8775083809512414,9.692831697689746
1850,0.18693923950195296,202.32742387988353,True,2.845556569533475,9.573255380831494
1851,0.18505573272705106,33.74596136022058,True,2.825093779773437,10.703426020084539
1852,0.18318176269531247,139.4212070614725,True,2.870309237392053,10.098622011520208
1853,0.18131732940673792,1069.2508215061844,True,2.9885708062505354,8.19809818418529
1854,0.1794624328613282,109.79042887496963,True,2.9488292166001213,10.154640365974853
1855,0.1776170730590818,667.9025551123265,True,2.9724266910277506,8.243703862938718
1856,0.1757812500000002,776.203656921614,True,2.8998736414569692,8.745279450155957
1857,0.17395496368408192,229.18764241904836,True,2.9176132705068056,9.526214281049132
1858,0.17213821411132846,208.76602768070643,True,2.8698150455360008,9.578842077129012
1859,0.17033100128173828,24.410567637879282,True,2.842031548080768,11.117398411787748
1860,0.16853332519531222,106.57051437389855,True,2.8275779182048137,10.171884411272138
1861,0.16674518585205092,538.4583370575996,True,2.8693602635509357,9.067106571425946
1862,0.16496658325195296,252.50205667862974,True,2.828478738760733,9.21672486484477
1863,0.16319751739501978,584.9953498746418,True,2.8050285067639975,8.528032219336978
1864,0.16143798828124994,140.1162907097482,True,2.8557860977673677,9.82540043797628
1865,0.1596879959106449,311.31628860549347,True,2.886465624102105,9.105151217889352
1866,0.15794754028320318,31.443754818700356,True,2.85290592949686,11.04635316568909
1867,0.15621662139892556,305.1732589302919,True,2.891347209381644,9.639955710076592
1868,0.15449523925781267,529.0407841443902,True,2.8243926061570064,9.214985703157991
1869,0.15278339385986317,643.2004719271181,True,2.8257919154029523,8.966227017520275
1870,0.1510810852050784,123.09190989559421,True,2.861106040212949,10.283388018007354
1871,0.14938831329345703,173.27016298769783,True,2.7988574923761598,10.31690733135413
1872,0.14770507812499972,700.4853947329417,True,2.813744132060438,9.213188615741037
1873,0.14603137969970714,582.0326793276213,True,2.8796822291947026,9.095748452013606
1874,0.14436721801757796,527.1758205377732,True,2.9221588810578534,8.870184840981386
1875,0.1427125930786135,14.17073566606392,True,2.8844764081325955,11.726473573721687
1876,0.14106750488281244,217.2808762509108,True,2.7635563095806166,9.981443771994451
1877,0.13943195343017611,690.6073591640443,True,2.766868507373699,8.483588333510527
1878,0.13780593872070318,272.75195350343483,True,2.7608362547082015,9.637776553468708
1879,0.1361894607543943,14.626011714295805,True,2.844320807965056,11.644224826512472
1880,0.13458251953125017,488.59340767907344,True,2.847400415192903,8.859345911910122
1881,0.13298511505126942,195.43098027380242,True,2.7922902666449736,9.439937564927476
1882,0.13139724731445337,299.87457207219103,True,2.8462463149060793,9.658419356078676
1883,0.12981891632080078,254.32392986741777,True,2.892649626234369,9.42023566874477
1884,0.12825012207031222,88.81783475202059,True,2.810667591632266,11.035111543993953
1885,0.12669086456298836,128.7857014993368,True,2.783119176135476,10.510425848894592
1886,0.12514114379882796,588.7189935677452,True,2.804665541417495,8.966942507129604
1887,0.12360095977783223,764.6609127926862,True,2.79974256441303,8.256936755079373
1888,0.12207031249999993,24.503715684482692,True,2.7775583663472556,11.427616872274069
1889,0.12054920196533232,3.572526421909805,True,2.7982422991324802,13.956352463645793
1890,0.11903762817382817,395.70276939719304,True,2.81638984772379,9.408760137292784
1891,0.11753559112548806,223.14998286100462,True,2.784241559450174,10.001438558483976
1892,0.11604309082031264,446.98938174214214,True,2.754070905242414,9.408267449799357
1893,0.11456012725830066,1.4694095463585957,True,2.7237069919505794,14.550811700810135
1894,0.11308670043945336,872.327496915035,True,2.784658284861248,9.734628503706436
1895,0.11162281036376952,53.458678645021195,True,2.7899541442398132,11.229200651382923
1896,0.11016845703124974,364.28905282191323,True,2.7252916038280524,9.443943836611354
1897,0.10872364044189461,7.758577412199177,True,2.7838020906855787,12.63000244968381
1898,0.10728836059570296,575.3530706378202,True,2.6989018024276348,9.713517094932158
1899,0.10586261749267595,26.253356784090215,True,2.731622478449819,11.637955064089471
1900,0.10444641113281243,8.19289856451226,True,2.7604722194992424,12.250815315968127
1901,0.10303974151611354,737.1640948769467,True,2.658352900367729,8.918892926104736
1902,0.10164260864257815,32.5137995360829,True,2.7246933694256894,11.406597952655359
1903,0.10025501251220682,988.4665054768369,True,2.641497159820693,8.042587770323005
1904,0.09887695312500011,10.771165652847733,True,2.6700926306159656,11.918639768188031
1905,0.0975084304809569,244.80929774731408,True,2.687224233617834,9.522319636400876
