step,u,ess,resampled,max_abs_state,max_abs_log_increment
1208,3.3645629882812504,15371.377262229133,True,8.83170187833627,1.5283479197881555
1216,3.3007812499999996,15819.048916005802,True,8.861105175865719,1.6938516891846473
1217,3.292851448059082,30356.175318436683,False,9.06734145709489,1.6826263115172981
1224,3.23760986328125,14566.22710171181,True,8.981781943588324,1.6602124325626735
1232,3.1750488281250004,14977.807304124055,True,8.972610805882187,1.8066758035590609
1239,3.1208086013793954,16308.066927129597,True,8.791061921954713,1.6457436977547788
1246,3.067035675048829,16087.915213597298,True,8.846986149671487,1.6366506388129993
1253,3.0137300491333003,15447.151814844501,True,8.78349175250509,1.7288896380622751
1259,2.9684114456176753,16318.3641448024,True,8.902081987008426,2.0086037676955777
1265,2.9234361648559566,15804.068009745479,True,8.870070171640174,1.703800989041137
1271,2.878804206848144,15221.921467750424,True,8.72719737668311,1.6707203213972468
1277,2.834515571594238,14894.782603188673,True,8.661032021557043,1.8822019717839957
1281,2.8051805496215825,18531.090398345423,False,8.832507625771745,2.0964542565855844
1282,2.797870635986329,15875.047204048355,True,8.681249484366223,1.8853671950479987
1288,2.754211425781251,14358.125686149358,True,8.670602200727936,1.9061009201759014
1293,2.7180910110473637,15640.184945288345,True,8.560203964637317,1.862053973463882
1298,2.682209014892578,15166.340766061403,True,8.580733163221623,1.9030313595913968
1303,2.6465654373168945,15063.401108197251,True,8.570483580825275,2.036940963632851
1308,2.611160278320312,13779.369861071367,True,8.503922547728745,2.070356815285792
1313,2.575993537902833,13885.640935609417,True,8.323301239778438,2.004025120705568
1317,2.5480318069458012,15577.373741935911,True,8.524515998816428,2.1337057593637114
1321,2.5202226638793945,15227.122662248341,True,8.376673565960946,2.058243641626557
1325,2.492566108703614,15855.679444011255,True,8.26955763827699,2.2571388582095344
1329,2.4650621414184575,15667.766156020976,True,8.322595101813963,2.32939599021505
1333,2.437710762023926,14437.896039269177,True,8.361476033795386,2.1966164516096613
1337,2.4105119705200204,12891.596376962132,True,7.922877394016014,2.280926787225376
1341,2.3834657669067387,13665.068426196947,True,7.896632589370437,2.1380914915837472
1345,2.3565721511840816,13817.549465593662,True,8.131877992859549,2.3325670643139658
1349,2.3298311233520512,12764.029670180831,True,8.129758069948789,2.95384613124711
1352,2.30987548828125,15837.380475759588,True,7.818940781038175,2.3035586464159663
1355,2.2900056838989262,14402.037436870189,True,7.9437466368226515,2.460873888568106
1358,2.270221710205078,14199.211400386872,True,7.978507047171932,2.686929008950818
1361,2.2505235671997075,14963.70736646952,True,7.967776352577319,2.7200781779812004
1364,2.2309112548828125,14512.110129107852,True,7.641203949843895,2.62923469696068
1367,2.211384773254395,13056.176119167127,True,7.746218072256723,3.079832354632741
1370,2.191944122314453,12812.707159528527,True,7.624821404341344,2.477067912769184
1373,2.1725893020629887,12272.405118676776,True,7.653709856932544,2.7944201347430906
1376,2.1533203125,13168.27969570285,True,7.252489850055149,2.7452306924005523
1379,2.1341371536254887,9496.636610980004,True,7.4616536617911775,3.10566852962244
1381,2.1213960647583003,16052.626235750051,True,7.423475521110075,3.000348342869007
1383,2.1086931228637695,15830.698411115682,True,7.363617900132801,2.7889142809559204
1385,2.096028327941895,16199.592679899755,True,7.330673755797662,3.340279266184683
1387,2.0834016799926753,15601.844422713399,True,7.222939384816648,3.418551618707932
1389,2.0708131790161133,13305.326015390401,True,7.2158582087661065,2.731812471987214
1391,2.0582628250122075,14951.17929128448,True,7.172149341826119,2.9669152362767806
1393,2.0457506179809566,14105.128238781212,True,7.240554503729665,3.6906825986960263
1395,2.0332765579223633,14792.525397550402,True,7.132579374339664,2.881205289860452
1397,2.0208406448364262,15029.555045225507,True,7.093172874365108,3.040489051371325
1399,2.008442878723144,11735.169084450868,True,7.147641908962902,3.4006657062973455
1401,1.9960832595825195,12442.549059282519,True,7.1241652418609736,3.1145054663773917
1403,1.9837617874145512,13395.143720360109,True,7.23075981668064,3.602201173445131
1405,1.9714784622192378,12174.610957068226,True,7.34751243955788,3.092593748841471
1407,1.959233283996582,10203.35676986281,True,7.178911537149876,3.6297236532569164
1409,1.9470262527465825,11482.073927461219,True,7.317592098788628,3.32126920410533
1411,1.9348573684692392,12664.204660711957,True,7.065626155493591,3.401359927546068
1413,1.9227266311645508,11672.346204088786,True,7.1737943799857815,3.0917542067902866
1415,1.91063404083252,10520.201352347838,True,7.253202514963995,3.2637650423822495
1417,1.8985795974731452,10758.062912112844,True,7.0079473310215565,3.953910943647561
1419,1.8865633010864258,12297.103159068014,True,6.964815144536016,3.2464971567851095
1421,1.8745851516723637,11654.012926621403,True,7.030156859473498,3.600144557114799
1423,1.8626451492309577,10491.580642308105,True,7.126836553140992,3.625073888294106
1425,1.850743293762207,10129.584977349015,True,6.82719699901033,3.2599052002069837
1427,1.8388795852661135,9745.87362694825,True,6.600529891827136,3.867277526552138
1429,1.8270540237426764,8887.475110082441,True,6.6217644388630665,4.177204442042613
1431,1.8152666091918945,9936.542504214303,True,6.603624166118546,3.517280343377924
1433,1.8035173416137698,9370.1720029716,True,6.674760705779661,3.8617565792922735
1435,1.7918062210083014,5425.201201374264,True,6.7593185754721885,4.466663575939443
1437,1.780133247375488,8922.719599439644,True,6.72519164724739,3.6927197197088977
1438,1.7743110656738281,15588.186009826719,True,6.691982332319737,4.1484904953614015
1439,1.7684984207153323,15635.041652975648,True,6.696378918699498,4.300037243807673
1441,1.7569017410278327,8341.92267852979,True,6.744773597447903,4.1095855315613745
1442,1.751117706298828,15857.79308337773,True,6.773279464134655,4.1660611431528345
1443,1.745343208312988,16137.857927390465,True,6.644328026793027,3.8866034323964094
1444,1.7395782470703125,15927.329232839695,True,6.556426965105408,3.9081146427996063
1445,1.733822822570801,13868.811884748557,True,6.638107869925353,4.460425550154084
1446,1.7280769348144536,13204.324935117174,True,6.63499910922675,4.985889438639288
1447,1.7223405838012702,15119.73623627023,True,6.509718894805597,4.187934608321465
1448,1.7166137695312496,15091.538190097264,True,6.63595777616128,3.740867508849239
1449,1.7108964920043943,16123.376872309389,True,6.394210820165692,3.6790570136168417
1450,1.7051887512207031,15140.260144090567,True,6.3933388628926355,3.958182861190046
1451,1.699490547180176,14864.547477565831,True,6.342003561750535,3.7831924488711324
1452,1.693801879882813,14219.00159989097,True,6.381006552307098,4.195061090963856
1453,1.688122749328614,14903.393373692452,True,6.463104327545794,3.8524957628176653
1454,1.6824531555175777,15010.29316017098,True,6.398967151302824,3.6720248125423693
1455,1.6767930984497068,14004.346913198418,True,6.320787402332861,3.9420153171595764
1456,1.671142578125,14391.119146403045,True,6.347224360217846,4.079734509014629
1457,1.6655015945434573,14071.533747821484,True,6.262988931097228,4.365964286084144
1458,1.6598701477050786,12360.145613704772,True,6.3082519072957455,4.572971703732577
1459,1.654248237609864,12941.3558430549,True,6.294186879182378,4.55590267993392
1460,1.648635864257812,12851.871981163338,True,6.3708603378199,4.700512742050044
1461,1.6430330276489256,12464.684105244129,True,6.271118391306591,4.266101282914037
1462,1.6374397277832031,11264.861089322536,True,6.192236219098228,5.004375452673239
1463,1.6318559646606448,12798.514062493954,True,6.270020493055205,4.426564655602004
1464,1.6262817382812504,11100.7873174123,True,6.269405683869845,4.402705095903811
1465,1.62071704864502,10949.084818888941,True,6.364017459556925,5.217598419623901
1466,1.6151618957519527,10343.237120113672,True,6.308281990870696,5.216939695430147
1467,1.6096162796020506,10638.695392707272,True,6.357282964901467,4.711506132274631
1468,1.6040802001953125,11494.983496023835,True,6.369446811656616,4.634533448656744
1469,1.5985536575317385,12093.382260888928,True,6.364055397776593,4.4234180396085545
1470,1.5930366516113286,11258.1591779721,True,6.380638013806918,4.538886352424444
1471,1.5875291824340825,11692.171524514559,True,6.262664107983753,4.928436965914359
1472,1.5820312499999996,11645.316583804555,True,6.218346150447116,4.4372785718599195
1473,1.5765428543090818,10856.041601029163,True,6.245712881148154,4.5034528844564505
1474,1.5710639953613281,7288.757463441572,True,6.182189743601733,5.827413763003448
1475,1.5655946731567385,11525.010499496093,True,6.250197108201873,4.109870613017426
1476,1.5601348876953127,10511.829392545002,True,6.218611708211973,4.5537517593968975
1477,1.5546846389770512,9237.667580047386,True,6.233482595562206,5.147580429960321
1478,1.5492439270019538,9836.159741309437,True,6.134610046252004,4.519123287736293
1479,1.5438127517700193,9354.078708272496,True,6.087491537877606,5.029037746101032
1480,1.53839111328125,10183.79002396951,True,5.995712610298292,4.90989167418328
1481,1.5329790115356448,5964.0172854854845,True,6.006765789249453,5.576057708317787
1482,1.5275764465332033,7842.424202670768,True,6.092939012695139,5.578480951224269
1483,1.5221834182739262,8621.211424585501,True,5.949233471360991,5.198001787089109
1484,1.5167999267578132,9029.270864558548,True,5.987755574907728,4.770326342403188
1485,1.511425971984863,9549.37172708712,True,6.049356715413074,5.016913242996293
1486,1.5060615539550781,8932.236089757555,True,6.080794633127694,4.763526265007469
1487,1.500706672668457,8881.211023444584,True,6.200255721439624,5.123503605526089
1488,1.4953613281250002,8997.198957766173,True,6.094696486007074,5.0936289560370955
1489,1.4900255203247075,6652.510676398377,True,6.037409391932559,5.650387592623814
1490,1.4846992492675788,7957.604326835358,True,6.0471748599007595,5.038922986722429
1491,1.479382514953613,8165.33663331853,True,5.907141236575109,5.103783682099785
1492,1.4740753173828125,9819.857495436921,True,5.9829653360840505,4.3131559280578955
1493,1.4687776565551758,7592.999371183121,True,5.88103569747838,5.160865523143547
1494,1.4634895324707033,2783.5910305122893,True,5.838516334795998,6.720693470137861
1495,1.458210945129395,6691.211833267644,True,5.763687531140772,5.554312379214634
1496,1.4529418945312507,6200.2758641101045,True,5.742977416729023,5.602586220851022
1497,1.4476823806762693,3688.2447367607024,True,5.655107761799172,6.225924524517521
1498,1.4424324035644531,6884.533980686674,True,5.613094080389564,5.267844283992656
1499,1.4371919631958008,5114.268452425059,True,5.694385117120851,5.55225394677523
1500,1.4319610595703127,6548.281576062398,True,5.695199783209288,5.150072245931671
1501,1.4267396926879887,3107.5369833034756,True,5.604985746291719,6.470902505920661
1502,1.4215278625488288,6605.193396697301,True,5.556869534816689,5.252937675093621
1503,1.4163255691528318,940.0623834966506,True,5.587495053270412,7.4883597418983765
1504,1.4111328124999998,3430.3358109810188,True,5.635695398250811,5.9190655069740705
1505,1.405949592590332,3940.495249487715,True,5.748515892167024,6.114895574649349
1506,1.4007759094238283,3700.722056938286,True,5.577082674740117,5.966418749264708
1507,1.3956117630004887,5361.618807206443,True,5.479008458704952,5.735736900802124
1508,1.3904571533203132,2839.290817339903,True,5.592962806086182,6.5004955778358315
1509,1.3853120803833006,4985.303902937573,True,5.498210732700215,5.869919924954786
1510,1.380176544189453,2169.4898559538383,True,5.477568891044532,6.949182683572214
1511,1.3750505447387695,630.9703420277995,True,5.385697576632801,7.612221103825805
1512,1.3699340820312502,2766.5320771035886,True,5.356921695023215,6.733293195516613
1513,1.364827156066895,5036.921829179805,True,5.5029182308643385,5.5495917865579765
1514,1.3597297668457036,4957.0035406632605,True,5.480558325261531,5.546230735300686
1515,1.3546419143676756,2920.2634553731327,True,5.405600227735542,6.525012741474674
1516,1.3495635986328123,4255.440433568563,True,5.34892861832444,6.139395805886705
1517,1.3444948196411133,3210.7433416733024,True,5.295940685700641,6.4657828866323435
1518,1.3394355773925783,2058.8046475311635,True,5.393799134731452,6.60733485277174
1519,1.3343858718872075,3178.6167185778763,True,5.408588864260885,6.290439116186182
1520,1.3293457031250004,3828.8475475075297,True,5.427267927641879,5.8447135944299315
1521,1.3243150711059566,3364.281846572856,True,5.401605283265906,5.9979674594905985
1522,1.319293975830078,3445.3809882247156,True,5.391795040137494,6.034268198130953
1523,1.3142824172973633,861.1712594016802,True,5.3720018946839225,7.568324536074354
1524,1.3092803955078127,4557.001191827966,True,5.328881753309778,5.71136797501557
1525,1.304287910461426,3260.524082582073,True,5.325770966670011,6.108682657978009
1526,1.2993049621582036,4094.380586790595,True,5.271328802750463,5.792461128545283
1527,1.294331550598144,3074.172971793529,True,5.331586527536091,6.261380513786171
1528,1.2893676757812498,3525.9473777751427,True,5.3278607984121376,5.992380092682317
1529,1.2844133377075195,3118.4553752822044,True,5.318518301286329,6.021451676999116
1530,1.2794685363769533,1134.8616139156072,True,5.384364725075212,7.4301368943373065
1531,1.274533271789551,2315.980498196883,True,5.342015289466886,6.135444785659733
1532,1.269607543945313,2444.9359252632485,True,5.316355283181918,6.57073829046876
1533,1.2646913528442378,1526.5680290671469,True,5.337663675090675,7.092327454404367
1534,1.259784698486328,3527.3705793537265,True,5.371916864890435,5.715917823741159
1535,1.254887580871582,2453.160111335719,True,5.362815961816574,6.3103766529986745
1536,1.2500000000000002,2558.724156373906,True,5.3368599709741416,6.211471190526823
1537,1.2451219558715823,3311.8082301956147,True,5.418351909495038,5.955167417270082
1538,1.2402534484863286,3322.7170429792927,True,5.349505239738998,5.975850077025458
1539,1.235394477844239,336.9081551797128,True,5.447085226281764,8.267206450369688
1540,1.2305450439453123,2630.548391342661,True,5.332756460231954,6.273924935180371
1541,1.2257051467895508,2138.313140813713,True,5.293299365350812,6.433485338496627
1542,1.2208747863769531,1806.8387867235522,True,5.312177789179177,6.387192272007706
1543,1.2160539627075198,2076.036822731338,True,5.23248566898376,6.835102155828366
1544,1.2112426757812504,121.95918397509551,True,5.264940423008229,8.898794052932548
1545,1.2064409255981452,2943.3331198524706,True,5.3511795750456,6.178354601473889
1546,1.201648712158203,736.202899797443,True,5.389130621488444,7.805702809701479
1547,1.1968660354614258,1658.0860875767087,True,5.24153947176144,6.715622269918621
1548,1.1920928955078125,1461.455802635741,True,5.219080620722119,7.143306667987872
1549,1.1873292922973635,1991.7439430610375,True,5.2801551451829205,6.119446580214352
1550,1.1825752258300786,2274.6717375805147,True,5.156556588076191,6.17243640691282
1551,1.1778306961059577,1653.8445874535,True,5.257600948952757,6.866446851956534
1552,1.1730957031249998,2212.708292983853,True,5.121053063039946,6.6061103806178165
1553,1.168370246887207,2041.4860550463331,True,5.069594566586268,6.665959835986554
1554,1.1636543273925781,1306.2623580742052,True,5.118268766415338,7.240765504968129
1555,1.1589479446411135,1206.1201005181192,True,5.173044245444647,6.9476942623392945
1556,1.154251098632813,1194.8810792310953,True,5.048044774421951,7.395231083615658
1557,1.1495637893676762,1390.9951483994973,True,5.0610914485744605,7.039180957861408
1558,1.144886016845703,1717.90008035339,True,4.946095792744676,6.601540014692953
1559,1.1402177810668945,329.25023128560156,True,5.082458075674891,8.20502303469573
1560,1.13555908203125,1638.7757079053126,True,4.982860519699632,6.532610788861438
1561,1.1309099197387698,99.09847409503284,True,5.027298319554159,9.133454431834751
1562,1.1262702941894536,289.15648945832186,True,5.011081128286601,8.473836132884362
1563,1.1216402053833012,258.50620759629345,True,4.9821057990429045,8.55821184154636
1564,1.1170196533203123,902.5803677873575,True,4.836106902289458,7.338947158567104
1565,1.112408638000488,174.69540182062352,True,4.8190395106756005,8.829652294610716
1566,1.1078071594238281,1496.3979169942281,True,4.790681094383576,6.802250407960383
1567,1.1032152175903323,1806.9053917964914,True,4.8325453597746835,6.6754519440496605
1568,1.0986328125000004,541.5418917673729,True,4.837847974049468,8.047548135445512
1569,1.0940599441528325,1254.9828811768425,True,4.81719145274685,7.395902108410409
1570,1.089496612548828,265.1207414483393,True,4.867657987133224,8.584709977441882
1571,1.084942817687988,626.2374486471293,True,4.799513037653605,7.418489569182464
1572,1.0803985595703125,1460.3370144085927,True,4.775411507094609,6.69867811918545
1573,1.075863838195801,649.5125969989423,True,4.894526665956545,7.395835189417853
1574,1.0713386535644533,1243.850048876175,True,4.785177579188797,7.0872708194294685
1575,1.06682300567627,553.7622026206257,True,4.711523183706669,7.652933837227748
1576,1.0623168945312498,167.93818462315107,True,4.740226593112998,8.958877499766658
1577,1.0578203201293943,542.9948726039923,True,4.6882795099941825,8.005511281045527
1578,1.0533332824707031,463.6439111832377,True,4.760074517855759,8.13818822634266
1579,1.048855781555176,814.8589987784378,True,4.714860259816961,7.319196957361108
1580,1.0443878173828127,257.7332599129873,True,4.614684973012013,8.359323890665515
1581,1.0399293899536137,40.0010226651706,True,4.785313454694592,10.017010931762721
1582,1.035480499267578,271.8795685840151,True,4.640927948274993,8.456831618444255
1583,1.0310411453247068,824.1761759393712,True,4.627839550297264,7.591829568637148
1584,1.026611328125,856.0301036278138,True,4.714342777863535,7.120180203869751
1585,1.0221910476684573,1169.9746385211872,True,4.687454461597399,6.944568905205689
1586,1.0177803039550783,634.937380137918,True,4.695869328187771,7.91107364826318
1587,1.0133790969848637,362.89265962481727,True,4.697720138503641,8.474104577582985
1588,1.0089874267578123,292.49334346034965,True,4.654004663028505,8.585371381642116
1589,1.0046052932739256,535.5362240564489,True,4.562354063075712,7.752850265517431
1590,1.0002326965332031,753.0931243714122,True,4.575059916188627,7.75903075373817
1591,0.9958696365356446,194.74486974922405,True,4.568428128915495,8.901155741524239
1592,0.9915161132812502,746.2256105431932,True,4.529625123747856,7.609262960666012
1593,0.98717212677002,914.655027391277,True,4.525643718452748,7.4290596200163215
1594,0.9828376770019528,535.0326903141525,True,4.636887930619548,7.937230509777165
1595,0.9785127639770506,583.2251345289933,True,4.584439883224248,7.914212055846078
1596,0.9741973876953125,77.10276591807008,True,4.60844287206661,9.671618267562947
1597,0.9698915481567384,463.41358406968595,True,4.7440084199051755,8.169582363889292
1598,0.9655952453613283,83.45656998413915,True,4.585697172816501,9.628502064516303
1599,0.9613084793090824,133.11258429493253,True,4.553357285866079,9.189208630597
1600,0.9570312500000006,460.7758254968299,True,4.493964150531845,7.983544012090127
1601,0.9527635574340818,222.05428763409284,True,4.462719376739532,8.779491305354362
1602,0.948505401611328,177.7290485558513,True,4.428939339270861,9.138663322337816
1603,0.9442567825317384,7.418618554506986,True,4.579387192479549,11.403521363532828
1604,0.9400177001953127,123.44625756803588,True,4.464744495914658,9.456020528393893
1605,0.9357881546020511,1.85359471356022,True,4.439293192372433,13.11060226179906
1606,0.9315681457519537,51.97897292969798,True,4.286169974241896,10.082053389478615
1607,0.9273576736450193,62.859632206520594,True,4.332715552944614,9.950416517783006
1608,0.9231567382812499,277.4342851396858,True,4.297443748349924,8.750361128309162
1609,0.9189653396606446,73.06764183276046,True,4.275623572026567,9.641650792684604
1610,0.9147834777832033,449.8025667689777,True,4.36723926750494,8.30916395561482
1611,0.9106111526489261,218.92820831573252,True,4.407521853295506,8.553635197185868
1612,0.9064483642578129,586.2322107159982,True,4.395189478275757,8.09177483499577
1613,0.9022951126098631,42.908536838659906,True,4.298652016017086,10.180503005268685
1614,0.898151397705078,120.82520893327181,True,4.394330261539767,9.159134373137091
1615,0.894017219543457,186.20298084742066,True,4.270154285972355,8.769060357584413
1616,0.8898925781250002,392.3725681573883,True,4.261394684239315,8.556841682262927
1617,0.8857774734497074,271.5210064089446,True,4.258171756612423,8.604766430509855
1618,0.8816719055175786,633.3115869588061,True,4.28575011905653,8.09225289015753
1619,0.8775758743286131,248.74900725330664,True,4.343768970528839,8.66409223522031
1620,0.8734893798828124,381.60933871598354,True,4.364370499745526,8.544112237844622
1621,0.8694124221801758,310.25527961077006,True,4.270635291580245,8.66918458591731
1622,0.8653450012207033,102.45750652320048,True,4.3139074695665505,9.54471627713223
1623,0.8612871170043949,379.3281536373244,True,4.215703488524411,8.575682155841752
1624,0.8572387695312504,295.1323291067929,True,4.288562019925227,8.705837299928435
1625,0.8531999588012693,300.5942987647711,True,4.180523928604002,8.469452836893211
1626,0.849170684814453,38.40197462788914,True,4.222608614841444,10.441478538681856
1627,0.8451509475708008,167.39385197010478,True,4.270150228388329,9.131802280090149
1628,0.8411407470703126,144.8814233405395,True,4.153086754538565,9.382652299548036
1629,0.8371400833129886,13.846218760627995,True,4.19021967866402,11.127681288604489
1630,0.8331489562988286,266.5701311020102,True,4.165445499856062,8.911253754787683
1631,0.8291673660278318,2.0343039453264358,True,4.124044739239574,12.94022186141495
1632,0.8251953124999999,59.05054066230861,True,4.089639449101164,10.417591793608931
1633,0.821232795715332,10.269420467205226,True,4.113865336478858,11.694613136926456
1634,0.8172798156738282,191.01900365742026,True,4.145461573793309,9.324654657825734
1635,0.8133363723754885,56.82304253883543,True,4.222336380483401,10.344283493859558
1636,0.8094024658203129,109.72279140034813,True,4.165606913228199,9.575443401619586
1637,0.8054780960083006,220.06726486091503,True,4.228422627336103,9.180496406266565
1638,0.801563262939453,63.80681362436343,True,4.151857922653431,10.073461239984239
1639,0.7976579666137695,60.65079101471967,True,4.172104946808283,9.922486207995318
1640,0.7937622070312501,203.27164363803763,True,4.211059332663703,9.267299563194943
1641,0.7898759841918948,128.71258209562166,True,4.284614350653668,9.316066196011398
1642,0.7859992980957035,33.83178336167904,True,4.19186337435994,10.743496060213714
1643,0.7821321487426756,73.88768366834566,True,4.074907270672342,10.071857678581688
1644,0.7782745361328124,43.76502687276643,True,4.106522056646592,10.476762311532438
1645,0.7744264602661133,72.58421398767437,True,4.050678380774817,10.005410638955645
1646,0.7705879211425782,27.66936272692045,True,4.024390523250941,10.863211859041023
1647,0.7667589187622073,214.90510469673626,True,3.9691983507363098,9.22318718907206
1648,0.7629394531250003,44.606757108920284,True,3.9790567184136245,10.49596007994718
1649,0.7591295242309567,11.390837646211486,True,3.9165747399142656,11.675760616211594
1650,0.755329132080078,19.154873860511252,True,4.004560915009437,11.365510167052845
1651,0.7515382766723633,8.843908185265384,True,3.8824016869461864,12.070953323251189
1652,0.7477569580078126,11.894171606192844,True,3.8866136047682613,11.597287305742935
1653,0.743985176086426,55.68596254948175,True,3.901748792629387,10.35554538078377
1654,0.7402229309082035,43.909871095233974,True,3.9001593282225757,10.799720073132603
1655,0.7364702224731442,34.732761933912094,True,3.8284609753114047,10.86200205096356
1656,0.7327270507812499,87.76673136245492,True,3.848975874789232,10.148517651415538
1657,0.7289934158325195,6.08157305314623,True,3.843699277680124,12.30039941680104
1658,0.7252693176269532,34.92386118309174,True,3.966812020607467,10.641396652184344
1659,0.721554756164551,23.783338046967994,True,3.798997718119261,11.257681168598276
1660,0.7178497314453128,250.82446391144663,True,3.7260393033499364,8.801453031476493
1661,0.714154243469238,161.28085284408346,True,3.842397605840992,9.547315285520083
1662,0.7104682922363279,101.57045635030553,True,3.8496543735842925,9.833378923488906
1663,0.706791877746582,27.800423682512342,True,3.749965683019751,11.153516407167668
1664,0.7031250000000001,143.8471499652447,True,3.7363347233387496,9.645132242584735
1665,0.6994676589965823,65.6424613600469,True,3.80066995341622,10.310474618542942
1666,0.6958198547363285,120.60187751494963,True,3.6760545923922012,9.790356397279272
1667,0.6921815872192387,100.96302052387628,True,3.8558085189225912,10.1241163205009
1668,0.6885528564453123,23.74034659899178,True,3.7440944392026143,11.258354680705075
1669,0.6849336624145507,12.80789105626678,True,3.683542702703279,11.76239131128264
1670,0.6813240051269531,5.7375429486518055,True,3.710079168828557,12.38938330303468
1671,0.6777238845825198,47.45178092458199,True,3.6497553605554365,10.555101875287395
1672,0.6741333007812503,46.233628444615874,True,3.7800181379508353,10.859346534353508
1673,0.670552253723145,79.1022326604485,True,3.890042662911989,10.10557245586502
1674,0.6669807434082029,18.166355519927098,True,3.946921016417587,11.440533674829766
1675,0.6634187698364257,30.597603836638697,True,3.784258583686014,11.308591090404427
1676,0.6598663330078125,10.670066850798978,True,3.7056737493254013,12.187676585639878
1677,0.6563234329223634,69.91577642784262,True,3.5803910619793418,10.220798654077324
1678,0.6527900695800783,47.55095417794483,True,3.5724119190453325,10.847165590175408
1679,0.6492662429809575,49.50334867918643,True,3.5970190159286157,10.867904869202448
1680,0.6457519531249998,52.48902496195683,True,3.6017647401325763,10.862143789180115
1681,0.6422472000122069,13.715829356520178,True,3.6925284649434897,11.931195754826232
1682,0.6387519836425781,144.4027939580061,True,3.6344162134535267,9.807783381010065
1683,0.6352663040161134,64.85759565067663,True,3.617815157303656,10.756186403817383
1684,0.6317901611328127,213.89070506095524,True,3.5763401803437125,9.48911019008883
1685,0.6283235549926761,1.7725502138152414,True,3.6538175748380577,14.42028098284795
1686,0.6248664855957029,47.10084268673267,True,3.6066367638494343,10.64536607447232
1687,0.6214189529418944,150.34454154756878,True,3.6637577673078066,9.823220771715993
1688,0.61798095703125,114.36401774758606,True,3.5564189870600225,10.004946266926241
1689,0.6145524978637696,54.669094792840575,True,3.538710723754481,10.857762395516657
1690,0.6111335754394533,6.772832967836621,True,3.543359192902401,13.133853149822029
1691,0.6077241897583011,67.19544998378717,True,3.5839856050009016,10.973090085243792
1692,0.6043243408203123,33.15027514356852,True,3.5538787509699894,11.78640546280767
1693,0.6009340286254882,96.46703339297956,True,3.4131901184647724,10.435965045356024
1694,0.5975532531738281,28.91443710920433,True,3.44782417639166,11.640450675630888
1695,0.5941820144653321,19.47431161476809,True,3.4970147574020243,12.124039184122243
1696,0.5908203125000002,1.6763613840149583,True,3.4563100676837393,15.253220777974992
1697,0.5874681472778324,1.5988250612745065,True,3.307229552851886,14.738725863459047
1698,0.5841255187988279,16.101422843611477,True,3.306629863414702,12.580556517702744
1699,0.5807924270629882,3.7205223960253004,True,3.3714636845758443,14.340017447547222
1700,0.5774688720703125,20.09354360346982,True,3.2851893220967456,12.039164740489845
1701,0.5741548538208009,4.072475582057134,True,3.3159644295198776,13.76591626933676
1702,0.5708503723144533,2.496365699167689,True,3.3222120038572283,13.941480343644148
1703,0.5675554275512699,14.74396203682724,True,3.353451918490044,12.414804160919433
