step,u,ess,resampled,max_abs_state,max_abs_log_increment
338,2.30987548828125,2531.0082999520896,True,4.6026411277542305,3.2908291521301383
340,2.2570800781250004,2622.71989242949,True,4.560900348403849,3.4030389449554996
341,2.2309112548828125,3757.0944404441616,True,4.360886674199503,4.053302748185659
342,2.204895019531251,3976.2645563130286,True,4.093156675312949,3.4383369317706167
343,2.179031372070313,3031.0262798104586,True,3.8633651121911123,4.131254244455183
344,2.1533203125,2787.034290913084,True,3.7516253448971777,4.234037096252301
345,2.1277618408203134,2493.3748917750213,True,3.835455248106437,4.146659090137734
346,2.1023559570312504,1310.4924661912999,True,3.573940079026202,5.250014306883747
347,2.0771026611328125,1759.2551898251427,True,3.8300812585669965,4.882813438766874
348,2.052001953125001,1402.1989397077825,True,3.8434394151053795,5.061324735865236
349,2.027053833007813,870.770846434749,True,4.048240860400579,5.4124615683828186
350,2.00225830078125,1216.3772497514715,True,3.914696658974522,4.763550872330213
351,1.9776153564453132,503.61125346134446,True,3.828045081804078,5.53390021918548
352,1.9531250000000002,145.01793341280256,True,3.8325622007160685,7.09451967557188
353,1.9287872314453123,50.45807215573439,True,3.6448239002529252,7.750545935567802
354,1.9046020507812507,146.7307506483276,True,3.7043946936992707,6.935330110370177
355,1.8805694580078127,65.64566829076146,True,3.6199786272338823,7.63428317301608
356,1.8566894531249998,17.855808104287544,True,3.612714368366192,9.293707512249927
357,1.832962036132813,17.23472437545049,True,3.562217650916128,9.779053863622806
358,1.80938720703125,26.105169330161928,True,3.569522759828926,9.585928765011692
359,1.7859649658203123,9.086091578894887,True,3.650492613649568,10.378119547871396
360,1.7626953125000004,37.719018740386865,True,3.43936005596483,9.102168768338766
361,1.7395782470703125,13.382668369275299,True,3.5136403629362865,10.529738134949508
362,1.7166137695312496,17.927572514644897,True,3.47879251396251,9.911837958272049
363,1.693801879882813,17.122508642774207,True,3.2737275261593703,10.469254569711081
364,1.671142578125,8.729603632661734,True,3.109064040091815,11.73848887488499
365,1.648635864257812,19.661858333657097,True,3.227319112292948,10.85222908328194
366,1.6262817382812504,5.5965704805789676,True,3.0007190149863354,12.20375588362534
367,1.6040802001953125,4.736537107462754,True,2.930656117294009,12.42843082701076
368,1.5820312499999996,7.499827031536054,True,2.9130027665632965,12.062450273415156
369,1.5601348876953127,8.648152324774246,True,2.9166114434257437,12.089564192038113
370,1.53839111328125,8.206050830811142,True,2.772622336527646,12.45409624369498
371,1.5167999267578132,1.005389574696338,True,2.5096886191578345,19.552474622239885
372,1.4953613281250002,4.459858161046056,True,2.7083244526758725,18.42277670931033
373,1.4740753173828125,6.967985197246031,True,2.865233669644854,14.532700190861073
374,1.4529418945312507,8.671566772812126,True,2.8163933394286675,12.90162549134343
375,1.4319610595703127,1.4121322338314448,True,2.617597176727525,16.15890123708914
376,1.4111328124999998,6.217511897217015,True,2.492382060799209,13.312122438819811
377,1.3904571533203132,2.7483495595372243,True,2.352651311133616,15.503986301695425
378,1.3699340820312502,12.287897099068894,True,2.6540019130216788,13.600681521420682
379,1.3495635986328123,1.5319330239721938,True,2.6920445212185222,17.437070569088565
380,1.3293457031250004,4.474329933695653,True,2.4681620641224855,16.666942966574464
381,1.3092803955078127,2.4675685384112063,True,2.455808835492003,14.957058231112253
382,1.2893676757812498,5.6110208688588195,True,2.4828120085212406,17.7732622243877
383,1.269607543945313,8.674055611373122,True,2.396855843083495,14.795807859191493
384,1.2500000000000002,3.0916884857010953,True,2.363387594972526,15.327762035187748
385,1.2305450439453123,2.8398703202327997,True,2.420675936983183,20.261021397035
386,1.2112426757812504,4.6321292231016935,True,2.4335852014267654,16.27321864681263
387,1.1920928955078125,1.6385810275679857,True,2.3808217453119385,22.52212108757362
388,1.1730957031249998,4.798107466368624,True,2.344507122826162,18.70764140687312
389,1.154251098632813,2.9361154298387064,True,2.1653652003401307,15.664702094694432
390,1.13555908203125,2.6187750185741248,True,2.4634522520437003,19.88590612919111
391,1.1170196533203123,6.2076268828031385,True,2.7506599080874783,16.061098996164894
392,1.0986328125000004,3.6500554982914153,True,2.434997249650335,16.772274271203123
393,1.0803985595703125,1.8247112244082384,True,2.1761442881284982,24.242907821955956
394,1.0623168945312498,4.753306245789152,True,2.535769234341986,18.081677126110158
395,1.0443878173828127,1.1345635464572605,True,2.2208196753427214,20.688367406700667
396,1.026611328125,2.420595188921284,True,2.4311523117482947,20.650720996672746
397,1.0089874267578123,5.242733211156273,True,2.271827079885244,16.689395634168307
398,0.9915161132812502,5.5011738247703965,True,2.4697168196078683,19.66066328914765
399,0.9741973876953125,1.7975596088636168,True,2.2469924880920935,22.376545474572573
400,0.9570312500000006,2.1916090740442375,True,2.3954465684528987,21.853071224749748
401,0.9400177001953127,1.00002357798777,True,1.920950345765789,32.31849067650581
402,0.9231567382812499,2.4395968721407444,True,2.4039736781490912,23.43541736621478
403,0.9064483642578129,3.65215331180276,True,2.0894943540593873,20.57766485841799
404,0.8898925781250002,5.513733444456681,True,2.2023641702780434,22.97664178337939
405,0.8734893798828124,1.0029894415568283,True,1.678229650061113,31.43127719809184
406,0.8572387695312504,2.1507505714831954,True,1.997883345201759,21.493160765527964
407,0.8411407470703126,2.315392678442587,True,1.9841306185320249,30.573801942113366
408,0.8251953124999999,2.0758094670019136,True,1.9194944597706167,24.20541205710658
409,0.8094024658203129,4.125713685737908,True,2.269042169179762,26.429771826294886
410,0.7937622070312501,1.000725769705532,True,1.8301963824438032,30.313585932939095
411,0.7782745361328124,1.393058349334618,True,1.8850351587934449,26.171370877406677
412,0.7629394531250003,1.560533414000533,True,2.0975680243200063,34.572822460210816
413,0.7477569580078126,3.2862186681279546,True,1.9381402100964165,27.161225288720022
414,0.7327270507812499,2.0847461642180605,True,1.5796735674252003,32.67114675891977
415,0.7178497314453128,3.537459210770956,True,1.9043433915507784,27.169211026269416
416,0.7031250000000001,1.056211719264554,True,2.1243444760293437,31.074870753595107
417,0.6885528564453123,1.002842276631236,True,2.0427731805772735,30.706315046225146
418,0.6741333007812503,2.3357205366515323,True,1.6954051725190484,36.304756533601505
419,0.6598663330078125,3.4013545510076457,True,2.106494419941516,25.757698765582965
420,0.6457519531249998,3.338492887189538,True,2.122669972546338,32.47242186319438
421,0.6317901611328127,2.2334275540470303,True,1.9510313843303355,29.653666283485897
422,0.61798095703125,1.2979402914458171,True,2.145020584094983,33.018361204741005
423,0.6043243408203123,1.127527051976639,True,1.8611052888670014,33.48829199292005
424,0.5908203125000002,3.1761772027994226,True,2.063306282773988,28.366371137336213
425,0.5774688720703125,2.2096291972485007,True,1.5263071005602122,42.81020279237887
426,0.5642700195312498,1.3682930270117308,True,1.9028933129970629,33.68253159144858
427,0.5512237548828127,1.4330143780383167,True,1.8933505216225173,38.409021265183306
428,0.538330078125,2.2269025764098753,True,1.7111937746029517,32.158525308580764
429,0.5255889892578123,2.128164360990861,True,1.9479382181538931,36.19975938836463
430,0.5130004882812502,1.413966399957772,True,1.6641073270267648,42.52558955110934
431,0.5005645751953125,2.818288272960895,True,1.9739612053704407,34.500386419295694
432,0.4882812499999997,1.364414571005977,True,1.4929576596662684,59.57910124408463
433,0.47615051269531267,1.623548967534455,True,1.8898699592674943,34.26604210298923
434,0.46417236328124994,1.9883055372245924,True,1.3408870567471198,57.86068492832785
435,0.45234680175781283,3.1124615988292126,True,1.7018477499130351,36.86519279152482
436,0.4406738281250001,1.087550175007313,True,1.3670615030455155,47.16507184900228
437,0.4291534423828124,2.1131679207243317,True,1.6854081860548225,41.50669705001122
438,0.4177856445312503,1.2533696408731632,True,1.3176233378667346,49.5905494838654
439,0.4065704345703126,2.5621056351910028,True,1.7038774694966716,43.7286333836117
440,0.3955078124999999,1.143233085842149,True,2.0510705930231015,45.4314478878309
441,0.3845977783203128,3.590967797029548,True,1.8744390492527125,43.03138221430752
442,0.37384033203125006,1.0121566195763412,True,1.4370081957602927,53.339393997780185
443,0.3632354736328124,2.2834559334346727,True,1.6599135074584768,43.37534421454966
444,0.3527832031250002,1.0015230667001642,True,1.2283265412005873,53.64696811922273
445,0.34248352050781256,1.0226969370474908,True,1.7815805268577554,46.05902112334774
446,0.3323364257812499,1.5316104153076249,True,1.2599979868903848,48.314099851339215
447,0.3223419189453127,1.188114204017014,True,1.6549680391218538,47.5831634407076
448,0.31250000000000006,1.959480408348244,True,1.8854704031243095,45.04782900520466
449,0.3028106689453124,1.2498849312133269,True,1.6347094597313054,48.389124530674785
450,0.29327392578125017,1.0913776972908502,True,1.2610625137391538,57.148395986052215
451,0.2838897705078125,1.1507053623551111,True,1.6956227809842097,51.84655389616902
452,0.27465820312499983,1.000158340846688,True,1.1846903763298895,55.20427668760017
453,0.26557922363281267,3.4403931176652063,True,1.6176880791117458,47.13955778216828
454,0.25665283203125,1.003239029111281,True,1.750220091160626,47.51983805055458
455,0.24787902832031233,1.2187251285023641,True,1.4065843368671187,49.37847199864914
456,0.23925781250000014,1.2720781115891826,True,1.7414599994011641,43.367182942142136
457,0.23078918457031247,1.0426442027444356,True,1.304641525705413,82.77797311320622
458,0.22247314453125025,2.5362916865461487,True,1.7283169300705201,40.584129703988175
459,0.2143096923828122,1.0058876301650381,True,1.3324668281498946,68.09734433204706
460,0.20629882812499997,3.264241876640526,True,1.7221605694368305,42.708184095526576
461,0.19844055175781272,1.0052692948898634,True,1.2609263553365324,58.332752501619375
462,0.1907348632812497,1.337119622426745,True,1.6076715666693704,51.525159521585444
463,0.18318176269531247,1.129279718607186,True,1.1679469187759395,64.00917440930765
464,0.1757812500000002,2.7642345026478403,True,1.5660470941001272,49.61161854751595
465,0.16853332519531222,1.000013311780471,True,1.1712577218321698,63.558933073378384
466,0.16143798828124994,1.102211961304258,True,1.4822317428764276,52.235921342776194
467,0.15449523925781267,1.3931117856875326,True,1.240057274829277,56.18677714099208
468,0.14770507812499972,1.7020923520616629,True,1.5146260014283888,51.000926618783645
469,0.14106750488281244,1.0000005897946684,True,1.1116232773902421,63.169675200194604
470,0.13458251953125017,2.11378292349049,True,1.5406244485046394,49.37336695073535
471,0.12825012207031222,1.043177882592872,True,1.1560510908569435,56.1367524222698
472,0.12207031249999993,1.0077871266985512,True,1.4411092529681024,47.96536041563336
473,0.11604309082031264,1.710424771607953,True,1.1623286979753047,50.71600727895167
474,0.11016845703124974,2.312950809935851,True,1.460283129733427,51.36283752316576
475,0.10444641113281243,1.227527354387991,True,1.25824549399564,48.43221269060686
476,0.09887695312500011,1.0622008265758474,True,1.3888397975777278,53.60230739602441
477,0.09346008300781225,2.0100812588849895,True,1.631307469440917,38.23108681446573
478,0.08819580078124993,2.946026825337207,True,1.4237554207221343,46.1373778448014
479,0.0830841064453126,1.8282884709603744,True,1.1976880846554518,46.57469581677734
480,0.07812499999999976,1.488582733952218,True,1.4392040096215746,45.26393675237241
481,0.07331848144531243,1.0203210453025966,True,1.1851811947889044,44.393750836437036
482,0.06866455078125008,1.0048040176485498,True,1.51827504573801,45.52888692475596
483,0.06416320800781272,1.0036191005451947,True,1.112509342986934,43.10202108865664
484,0.059814453124999924,1.3219695721785374,True,1.3589546719052328,44.67986644807338
485,0.05561828613281256,1.2500660314538607,True,1.5566498956421186,35.13199872300618
486,0.051574707031250194,1.0331630714846576,True,1.2520638961195252,52.11781016020593
487,0.047683715820312424,1.949549565524321,True,1.5165771780237571,33.47279850809116
488,0.04394531250000005,2.1266348812823814,True,1.6349090033912437,29.468460291681332
489,0.04035949707031267,1.000000004804022,True,1.2072801499325445,52.50978236952144
490,0.03692626953124993,1.2961739818078655,True,1.4016881890722903,30.873514799335606
491,0.03364562988281254,1.6998245806558248,True,1.316376735586431,40.419520498727145
492,0.03051757812500014,9.136105923127973,True,1.454957868151546,24.868302492382302
493,0.027542114257812434,1.0015527601658407,True,1.157563062196911,37.39117603591463
494,0.024719238281250028,3.9372989604172632,True,1.4025396827008,25.41883457447268
495,0.022048950195312614,3.8412831056616192,True,1.440438317819078,26.71365022821395
496,0.01953124999999994,2.263659480647281,True,1.4976333459019877,25.501813104218602
497,0.01716613769531252,1.0365494006304652,True,1.4368020718126258,26.61893475426526
498,0.01495361328125009,1.972053967695484,True,1.4495386443281228,21.967825144034794
499,0.012893676757812448,2.5748467924520737,True,1.4403723148240126,23.965818420501037
500,0.010986328125000012,2.2723386871940363,True,1.3748123110262693,18.535209790432727
501,0.009231567382812568,5.259084302983969,True,1.4498083662908456,16.405336394302648
502,0.0076293945312499575,5.0581306057989,True,1.495072746731849,15.209333406461877
503,0.006179809570312507,7.789821659885493,True,1.4685330783608688,14.864047585958502
504,0.004882812500000047,9.53889362392381,True,1.4534419690382374,13.47441171775889
505,0.003738403320312468,4.713052939225358,True,1.4134988883549333,12.456328783740338
506,0.002746582031250003,56.73944470813052,True,1.4726274912665611,9.224546087093113
507,0.001907348632812528,99.85776093941573,True,1.4936733215562472,7.911444645968582
508,0.0012207031249999807,202.2801404185697,True,1.4725383051782293,6.841193742665244
509,0.0006866455078125008,1191.011788206205,True,1.497858231349101,4.933689681024548
510,0.0003051757812500107,3157.8153910403144,True,1.5048521803105959,4.104012896561176
512,0.0,6663.065435017936,False,1.520669196802619,1.0056405237516812
