step,u,ess,resampled,max_abs_state,max_abs_log_increment
1250,3.0365180969238286,15417.602819574828,True,6.261738491480219,1.8825492933822419
1259,2.9684114456176753,14966.203237038126,True,6.423196188732155,1.4715410884584101
1267,2.9085206985473633,15656.330141789216,True,6.358653570882133,2.003753543386313
1275,2.8492403030395512,13983.552752398438,True,6.2598208114254605,1.6862134893978233
1281,2.8051805496215825,18061.408687038405,False,5.913474604050687,1.932181315610503
1282,2.797870635986329,16221.684852811664,True,5.9101441886150425,1.6712920423863278
1289,2.7469682693481454,15294.878220719884,True,5.865958325110435,1.9713740555864179
1296,2.6965332031249996,14494.529975599751,True,5.915264069267713,2.069018008969994
1302,2.6536750793457027,16274.25834852284,True,5.909828772042711,1.8097235002841083
1308,2.611160278320312,15042.374693423866,True,5.731083667528949,2.23592032066851
1314,2.5689888000488277,15216.64482691787,True,5.665198554200146,1.9203087646474215
1319,2.5341081619262704,13684.63228971154,True,5.863669060292052,1.9281871122120822
1324,2.499465942382813,16207.182509086715,True,5.820024699428465,1.9706446482353834
1329,2.4650621414184575,15580.723367955934,True,5.56461262916799,1.9448251051198475
1334,2.430896759033203,14606.480769933103,True,5.492522320301646,1.9152053597995884
1339,2.396969795227051,14092.665498934923,True,5.43672419474044,1.9353719930090438
1343,2.369999885559083,16338.007177163017,True,5.496509693261199,1.9626490776852832
1345,2.3565721511840816,23730.005727383825,False,5.5373554325567245,2.2887624204003707
1348,2.336502075195313,13428.319276494956,True,5.55092813666268,2.1113909288577166
1352,2.30987548828125,15702.906079907862,True,5.402010401384396,2.285972653805654
1356,2.2834014892578134,15222.621016962052,True,5.414207987105974,2.491448319279985
1360,2.2570800781250004,14293.186381837702,True,5.268269296417129,2.6256622339751
1364,2.2309112548828125,14439.791191635537,True,5.205015055678646,2.6189648095041846
1368,2.204895019531251,12240.829736690426,True,5.328536716566421,2.482304444920755
1371,2.185482978820801,16217.110067220987,True,5.106202149020618,2.2511434167941893
1375,2.1597337722778316,12642.434600636148,True,5.237311842105048,2.5213813744607387
1378,2.1405220031738286,15896.284947418895,True,5.173123441830792,2.4344238929092774
1381,2.1213960647583003,16081.906367727695,True,5.069127724428493,2.7952153116122767
1384,2.1023559570312504,14877.533452695046,True,5.008915931759027,2.420933827049628
1387,2.0834016799926753,15979.108512546429,True,5.067367901981821,2.432454719836153
1390,2.0645332336425786,14854.895999803577,True,5.190082744217966,2.7483418109109987
1393,2.0457506179809566,13469.00158773718,True,5.101080740898925,2.7061637182106586
1396,2.027053833007813,13475.408566127053,True,4.998237975037423,3.7120732074686966
1399,2.008442878723144,14010.228001058269,True,4.997792283708818,2.6692354458259944
1402,1.9899177551269533,12204.545413030924,True,5.043856883086931,2.83445147199498
1405,1.9714784622192378,13739.216519531017,True,4.770574634382262,2.623785898948584
1408,1.9531250000000002,12322.426954314697,True,4.797158132727308,3.258491247771643
1409,1.9470262527465825,23219.88923549308,False,4.727015772741371,3.4747611134689094
1411,1.9348573684692392,11656.712812856866,True,4.802356118845564,2.7154348181687857
1414,1.9166755676269533,12400.822031787355,True,4.743096910918285,2.9771909975518565
1416,1.9046020507812507,16290.667580887544,True,4.888840908575238,3.3187212820192062
1418,1.892566680908203,15941.637639864122,True,4.808089840186887,3.0906682279649966
1420,1.8805694580078127,11431.677120532244,True,4.884672217749042,4.3134012499659375
1422,1.8686103820800786,15785.391846750936,True,4.872798533384724,3.081390683376026
1424,1.8566894531249998,14455.233284349013,True,4.716309382330385,3.4116010565045976
1426,1.8448066711425783,15121.785417979367,True,4.703323562017052,3.144163972682627
1428,1.832962036132813,15359.942728694728,True,4.756006930947291,2.7792368489586847
1430,1.821155548095703,15041.75736044165,True,4.70363902496113,2.946845349627628
1432,1.80938720703125,14785.02732642843,True,4.556397625301754,3.3493434937388433
1434,1.7976570129394536,13695.466678465109,True,4.599128908204039,3.655967961913641
1436,1.7859649658203123,13341.80356497432,True,4.623431089193804,3.49783087449545
1438,1.7743110656738281,12787.585004968787,True,4.521260180997981,3.9480080509729016
1440,1.7626953125000004,13393.085547074763,True,4.476750330571349,3.1306887572847426
1442,1.751117706298828,13250.67516203775,True,4.51580561460519,3.54381345590707
1444,1.7395782470703125,12334.70764323073,True,4.540337556338283,3.3990240200666557
1446,1.7280769348144536,7740.512568875504,True,4.431254949211578,3.302983873356071
1448,1.7166137695312496,12236.202046424662,True,4.404572045307175,3.5590162283775433
1450,1.7051887512207031,11701.336940071416,True,4.4463520987017064,3.5499754475707865
1452,1.693801879882813,10591.401536430998,True,4.310266890591288,3.6264227559689437
1454,1.6824531555175777,11383.178989450369,True,4.344794650299847,3.9384233207357644
1456,1.671142578125,11572.86048794883,True,4.441406836224013,3.56059597593719
1458,1.6598701477050786,8847.80297542258,True,4.449213481882834,4.251165017201663
1460,1.648635864257812,10131.839432739725,True,4.3633216473078855,4.124339661538735
1462,1.6374397277832031,10745.668953334794,True,4.306510744275752,3.9612824451680506
1464,1.6262817382812504,8331.166166043895,True,4.324150287943232,4.049472909511188
1466,1.6151618957519527,10369.684400863045,True,4.274667078869847,3.873863982547674
1468,1.6040802001953125,8490.530986687705,True,4.244554255337278,3.7642722261808945
1470,1.5930366516113286,8515.752266889955,True,4.358170589781787,4.110382929406885
1472,1.5820312499999996,9206.181536593458,True,4.292507273283881,3.902645381552983
1473,1.5765428543090818,16760.05521827616,False,4.260469871032974,3.695267131639135
1474,1.5710639953613281,6490.135367884864,True,4.1755112364681155,4.899065494309155
1475,1.5655946731567385,15730.733400752808,True,4.092104798361633,4.203507735795033
1476,1.5601348876953127,15476.465354690863,True,4.173570505493837,4.2291889294724765
1477,1.5546846389770512,15905.742565689025,True,4.153464868703074,3.9540772818895635
1479,1.5438127517700193,8113.00601519957,True,4.063255944232125,3.963429794267039
1480,1.53839111328125,15294.611453540065,True,4.154393425209681,4.040096350234376
1481,1.5329790115356448,14083.175372044381,True,4.1425762503267,4.785519073231728
1482,1.5275764465332033,14772.030428685744,True,4.138310840370284,4.114759136948856
1483,1.5221834182739262,14713.830886723594,True,4.0809017738822195,4.7335536607763
1484,1.5167999267578132,14300.020575007782,True,4.0792090566360875,4.2435521213986025
1485,1.511425971984863,15477.859849997449,True,4.007083869420921,3.928626463782304
1486,1.5060615539550781,12442.767734441328,True,4.023829726244377,4.908252062341921
1487,1.500706672668457,13921.396005843748,True,3.932879997954421,4.299152572764679
1488,1.4953613281250002,11963.085853553208,True,3.974000685026699,5.22476808923245
1489,1.4900255203247075,15117.531972691868,True,3.961965341021692,3.7620041235822694
1490,1.4846992492675788,13940.051690221853,True,3.922352977775202,4.406639455575324
1491,1.479382514953613,13728.047426072852,True,3.9898084684923423,4.278446820517186
1492,1.4740753173828125,13470.327571824204,True,4.111801218859407,4.11846414583922
1493,1.4687776565551758,9120.753943545073,True,4.176088438130971,5.623647290819715
1494,1.4634895324707033,13107.740438865103,True,4.097584640632382,4.705222727872929
1495,1.458210945129395,13886.8844878042,True,4.187697544753846,4.078803224943055
1496,1.4529418945312507,11894.668669379947,True,4.135208166087508,4.4268529042957745
1497,1.4476823806762693,13459.66434802164,True,4.083042449278925,4.200073441514263
1498,1.4424324035644531,13623.258294001162,True,4.2093439673282385,4.154302268704646
1499,1.4371919631958008,12512.201678848653,True,3.989302488665328,4.4266054963551635
1500,1.4319610595703127,9944.453715309088,True,3.9402610225010246,5.381043532174542
1501,1.4267396926879887,11999.193971265906,True,3.918798634814002,4.278718568413462
1502,1.4215278625488288,11885.342888108657,True,3.8606515271341726,4.448506277922935
1503,1.4163255691528318,8714.173748239904,True,3.8113003802369745,5.301251020050942
1504,1.4111328124999998,12131.316626165106,True,3.857957015509298,4.47122020037796
1505,1.405949592590332,10343.693684699881,True,3.809286943521075,4.568923999655219
1506,1.4007759094238283,10313.91692791775,True,3.8161410911502864,5.065881016990208
1507,1.3956117630004887,11267.773844828082,True,3.687932911178371,4.863520728444977
1508,1.3904571533203132,9206.25721669481,True,3.7567081795659907,5.487270126079737
1509,1.3853120803833006,9155.762860459323,True,3.813246094830968,4.988131293244599
1510,1.380176544189453,10174.76258559076,True,3.767867037025509,4.652395398804997
1511,1.3750505447387695,6769.503258672452,True,3.9185104664831183,5.760650872336413
1512,1.3699340820312502,11141.680540588735,True,3.815776322407708,4.536596323725947
1513,1.364827156066895,10637.824000750608,True,3.8577288994045515,4.4279528332722515
1514,1.3597297668457036,11954.270014950343,True,3.7069894887328156,4.266050151219814
1515,1.3546419143676756,9662.538417322436,True,3.657822948613183,4.6889912650006424
1516,1.3495635986328123,9282.110131576635,True,3.7106534217217124,4.86081560382203
1517,1.3444948196411133,9416.636260793115,True,3.7435190430081478,4.609835880795885
1518,1.3394355773925783,7757.309695163992,True,3.6594164836694905,5.601364096476729
1519,1.3343858718872075,7138.199750744029,True,3.800316788527284,5.534767364025761
1520,1.3293457031250004,7297.273727404412,True,3.7908063904418805,5.353428026226714
1521,1.3243150711059566,8027.794892234398,True,3.8894963228744803,5.334546508297992
1522,1.319293975830078,7923.812427776495,True,3.69191773762414,4.8940299447917015
1523,1.3142824172973633,7850.512781716737,True,3.7063679017413182,5.444276362132696
1524,1.3092803955078127,8827.62088923867,True,3.7388557133455578,4.792148413837612
1525,1.304287910461426,9087.46327864967,True,3.660951961738286,4.745789587794319
1526,1.2993049621582036,4290.540922361245,True,3.7911153037183296,6.334196734905363
1527,1.294331550598144,8481.636937782896,True,3.7014039421248563,5.281746579305847
1528,1.2893676757812498,980.041042355001,True,3.743085557852848,7.381535386068371
1529,1.2844133377075195,8334.134084284633,True,3.8201759206802137,5.042696866620024
1530,1.2794685363769533,8014.132689770337,True,3.7319723967522336,4.999783860306835
1531,1.274533271789551,6038.399525808196,True,3.681996488201586,5.642915622283109
1532,1.269607543945313,6951.995110681472,True,3.7025580781829963,5.353649054169008
1533,1.2646913528442378,6780.839355906265,True,3.602143211612302,5.112804669988628
1534,1.259784698486328,6352.416418737721,True,3.6259315711903075,5.500460742125843
1535,1.254887580871582,6905.699594791756,True,3.5596018280375263,5.4476622174140195
1536,1.2500000000000002,6629.287334870243,True,3.5425899012617132,5.0430961076362175
1537,1.2451219558715823,3255.222800018212,True,3.526085131135042,6.5344488190054175
1538,1.2402534484863286,4283.84017887127,True,3.4912329967192965,6.153804115089335
1539,1.235394477844239,6890.966338870061,True,3.470198922523145,5.35423566854528
1540,1.2305450439453123,6156.359195467653,True,3.5374376485490275,5.467966960109994
1541,1.2257051467895508,4899.762105265439,True,3.5681465945011572,5.9252606319576095
1542,1.2208747863769531,6525.401630633182,True,3.533680031426956,5.576685185500532
1543,1.2160539627075198,5096.934063969986,True,3.4410630259175505,5.718608163376468
1544,1.2112426757812504,7103.0471695224105,True,3.4535686207854868,5.328981382674916
1545,1.2064409255981452,3713.1750518974186,True,3.4850975936589075,6.493631598130105
1546,1.201648712158203,5629.150318421852,True,3.482584180268953,5.531161060159695
1547,1.1968660354614258,6652.382026714084,True,3.5275713418191614,5.401262617577724
1548,1.1920928955078125,4992.587532615129,True,3.515380066143864,6.019108656402167
1549,1.1873292922973635,842.9891231824504,True,3.5104394326029564,7.536271082794338
1550,1.1825752258300786,3993.629040793896,True,3.5532603987967484,6.29356347785995
1551,1.1778306961059577,5388.284849117655,True,3.4488148872159163,5.122459263552523
1552,1.1730957031249998,4945.468149767328,True,3.401079611576914,5.788775571183198
1553,1.168370246887207,2973.347472579029,True,3.35826323104424,6.187770122064283
1554,1.1636543273925781,4635.307804495902,True,3.3645183701569823,5.750029929512038
1555,1.1589479446411135,4717.1787352943575,True,3.297291071619701,5.739984497029348
1556,1.154251098632813,4617.900945407842,True,3.307279573023426,6.1150163267581075
1557,1.1495637893676762,4233.555510114316,True,3.3529795537111986,6.01729664850863
1558,1.144886016845703,3718.4058078913604,True,3.3591821945670537,6.316305336443597
1559,1.1402177810668945,5089.6571353108775,True,3.4732783263438174,5.590318497507171
1560,1.13555908203125,1777.1823807529588,True,3.2570182234341307,6.731060849847385
1561,1.1309099197387698,2699.947381113042,True,3.3125339674695065,6.665334834234355
1562,1.1262702941894536,2743.4458500713013,True,3.2342265496901375,6.463663320183772
1563,1.1216402053833012,4338.830695323002,True,3.2217604889018077,5.950875189771001
1564,1.1170196533203123,4750.069700881425,True,3.368014938336423,5.605246239352834
1565,1.112408638000488,4466.463890948354,True,3.387561945047811,5.727457874610904
1566,1.1078071594238281,1781.68632462301,True,3.4028519581722074,6.977745816643217
1567,1.1032152175903323,1791.1491915774852,True,3.2969203669767313,7.078709174206967
1568,1.0986328125000004,2265.4576667251545,True,3.3523259681679707,6.374331295744104
1569,1.0940599441528325,3811.666371870704,True,3.2583732804824077,6.025923381689071
1570,1.089496612548828,2862.4491188870925,True,3.2560234578784413,6.203468284542071
1571,1.084942817687988,3970.0779853147374,True,3.191865085369712,5.798662887337372
1572,1.0803985595703125,747.1130802234109,True,3.1897501041119516,7.712310367969217
1573,1.075863838195801,3757.0505112063265,True,3.251055415858739,5.7848929621269765
1574,1.0713386535644533,3946.2388803065496,True,3.165089961942428,5.856953484414283
1575,1.06682300567627,3696.638368105188,True,3.1605810626219286,5.8577022594356
1576,1.0623168945312498,2386.567824230262,True,3.2261290760354955,6.388059450455604
1577,1.0578203201293943,2824.604087641248,True,3.2433687831402884,6.041463566716241
1578,1.0533332824707031,509.59362683441225,True,3.171826162604628,7.973409663445564
1579,1.048855781555176,208.66735809034196,True,3.1647747870632204,8.537124910627858
1580,1.0443878173828127,2487.1233342493706,True,3.1741797141103514,6.440832914185578
1581,1.0399293899536137,2278.3036856050426,True,3.2270482747082823,6.556023950534662
1582,1.035480499267578,624.4696855232845,True,3.2637280690380988,7.835456681380583
1583,1.0310411453247068,474.76387430001336,True,3.2081715372710122,8.044045503329233
1584,1.026611328125,1994.992912720737,True,3.2301414758112,6.761016306549665
1585,1.0221910476684573,410.04897340498314,True,3.270387186728239,8.121594536327787
1586,1.0177803039550783,1536.3728079472637,True,3.292548617647317,6.578131948855833
1587,1.0133790969848637,509.1645173183989,True,3.197921694356455,7.923960000919004
1588,1.0089874267578123,1971.9425906565266,True,3.2542436972057307,6.616066457049516
1589,1.0046052932739256,1774.2054527307098,True,3.284714605351446,6.811112018309161
1590,1.0002326965332031,3191.7008554487757,True,3.3777291703464702,6.0277598237065515
1591,0.9958696365356446,590.720931477567,True,3.2280060141552087,7.557810403122192
1592,0.9915161132812502,1077.4491088692948,True,3.1362229065286815,7.364886160114963
1593,0.98717212677002,1790.1057191045923,True,3.1099084592294273,6.754122810140825
1594,0.9828376770019528,305.85745481499686,True,3.160410686964017,8.124765481550925
1595,0.9785127639770506,1403.633925236463,True,3.1408039162667474,7.295973904808814
1596,0.9741973876953125,254.80273651691436,True,3.1907916691870297,8.271335010737902
1597,0.9698915481567384,1983.6978700548157,True,3.256190732899617,6.750728694084678
1598,0.9655952453613283,1689.7670302745837,True,3.228594680057599,6.79385400303212
1599,0.9613084793090824,773.9550863394421,True,3.202898482313564,7.278717300988374
1600,0.9570312500000006,462.64091809429766,True,3.110388808465428,7.841461691612793
1601,0.9527635574340818,1602.249480722,True,3.1654034521718617,7.096650076538672
1602,0.948505401611328,1352.8063168176711,True,3.1976964800632968,6.906911841789062
1603,0.9442567825317384,2655.3962565175484,True,3.1613105738829295,5.979977322261697
1604,0.9400177001953127,737.3134017397922,True,3.17911808130001,7.5672640603750185
1605,0.9357881546020511,597.7216176391227,True,3.1007164597288295,7.976832997398338
1606,0.9315681457519537,718.4691980654701,True,3.0530868390386225,7.4400670750281455
1607,0.9273576736450193,788.8477815205574,True,3.085147572681415,7.714082603834229
1608,0.9231567382812499,436.55667103068936,True,3.155372133248584,7.889265774737687
1609,0.9189653396606446,441.235506487747,True,3.1914324730870693,8.117667398609395
1610,0.9147834777832033,73.07269269131496,True,3.222348301296917,9.318961497370621
1611,0.9106111526489261,994.5304450735487,True,3.225089403983121,7.408416896979473
1612,0.9064483642578129,116.15469816037982,True,3.1193602871771198,8.914323145211991
1613,0.9022951126098631,263.99249660776195,True,3.118026571718679,8.543106579676042
1614,0.898151397705078,316.77912849269785,True,3.1457185732431903,8.328757365498408
1615,0.894017219543457,180.32129615381032,True,3.2153523514910956,8.753369730262193
1616,0.8898925781250002,272.226235311335,True,3.178759183382828,8.181903947101386
1617,0.8857774734497074,39.148080598501735,True,3.204764741945842,9.697072276257183
1618,0.8816719055175786,1526.763420616504,True,3.0218433853299635,6.683236124697825
1619,0.8775758743286131,365.05775696111175,True,2.9789904803479477,8.095983653057818
1620,0.8734893798828124,193.11211582235043,True,3.0367744587747727,8.537507087636861
1621,0.8694124221801758,278.5137529867251,True,3.0309895031882625,8.593606563902043
1622,0.8653450012207033,567.8104263664135,True,3.060086203071894,7.833289627628453
1623,0.8612871170043949,231.7874072737786,True,3.102393323362783,8.49975678602611
1624,0.8572387695312504,73.60013480937205,True,2.939418398772076,9.41399375893002
1625,0.8531999588012693,795.6926633778107,True,3.1170826257783584,7.34389789189109
1626,0.849170684814453,302.42445540202306,True,3.0524872330307877,8.252131098375958
1627,0.8451509475708008,857.9238354744735,True,2.894935926495252,7.597405042351501
1628,0.8411407470703126,740.8324775984792,True,2.845682066393131,7.2164793284284245
1629,0.8371400833129886,581.4942615604209,True,2.885577923341148,7.67037924753164
1630,0.8331489562988286,1071.0583159809316,True,2.8350457958317636,7.2343303654303215
1631,0.8291673660278318,104.98339008720916,True,2.8227772565852813,9.225578785447638
1632,0.8251953124999999,204.33174170408256,True,2.847848744227285,8.729430976839945
1633,0.821232795715332,804.4976499011156,True,2.8523315933625497,7.505605577236439
1634,0.8172798156738282,497.4458170198004,True,2.8109407365062262,8.248374530437859
1635,0.8133363723754885,407.44290556619194,True,2.8134624060405367,7.910346151300533
1636,0.8094024658203129,732.5849032662993,True,2.8379188231656194,7.289770936797728
1637,0.8054780960083006,122.04422077314348,True,2.935813876625274,9.1982963546557
1638,0.801563262939453,475.03356815682247,True,2.88351920175276,7.862487572060936
1639,0.7976579666137695,645.0886857853203,True,2.8674335962642954,7.816328855363387
1640,0.7937622070312501,323.6193178907893,True,2.8868617134419807,8.172610151151584
1641,0.7898759841918948,292.28777383458703,True,2.8292656189267884,8.671145653394113
1642,0.7859992980957035,210.9093985995582,True,2.8200216153292335,8.683309091332836
1643,0.7821321487426756,1027.4698577115823,True,2.7930224154908503,7.469122747427658
1644,0.7782745361328124,180.6327318769358,True,2.7866567385789494,8.837507746681403
1645,0.7744264602661133,114.55494496618572,True,2.84061151180132,8.910717322977176
1646,0.7705879211425782,386.0276955880265,True,2.8355290232427555,8.58850269879759
1647,0.7667589187622073,447.5268321834979,True,2.840875968865322,7.897931441163528
1648,0.7629394531250003,704.44491861509,True,2.9729755807817355,7.811285698728385
1649,0.7591295242309567,500.91327428494907,True,2.930364525383379,7.964074072851162
1650,0.755329132080078,113.3397908224397,True,3.007309728730465,9.484909894000968
1651,0.7515382766723633,709.4067599448176,True,2.921705734841408,7.641378182486295
1652,0.7477569580078126,51.70982516928251,True,2.938354243312362,10.077952835690663
1653,0.743985176086426,147.5348053207308,True,2.9083943493460347,9.208357224128699
1654,0.7402229309082035,40.783555792402204,True,2.845258030054062,10.172058024962768
1655,0.7364702224731442,253.53053900590575,True,2.8789221094537947,8.685367005354374
1656,0.7327270507812499,205.9270649701519,True,2.833134944531249,8.72062522305054
1657,0.7289934158325195,114.7893613455104,True,2.7951923382054034,9.152976027913343
1658,0.7252693176269532,57.20902782667081,True,2.79080970681644,9.74883278069314
1659,0.721554756164551,33.08732386613213,True,2.8278655205866583,10.407264741729
1660,0.7178497314453128,40.23266169098044,True,2.6979237325310716,10.360782591248785
1661,0.714154243469238,255.74611899410624,True,2.727404906959034,8.385958776479736
1662,0.7104682922363279,51.527803601226935,True,2.8018727714258596,9.925318135761971
1663,0.706791877746582,113.91872022255664,True,2.6544629601466045,9.424633338954074
1664,0.7031250000000001,110.74138344623259,True,2.8140600447549518,9.401166116978123
1665,0.6994676589965823,196.56669715022886,True,2.546187234624309,8.674697319518959
1666,0.6958198547363285,666.9826772769469,True,2.556610705575569,7.413596315660664
1667,0.6921815872192387,20.32621629515997,True,2.5841034757436723,10.686299706299723
1668,0.6885528564453123,76.92690207415329,True,2.649151257942641,9.682212467437035
1669,0.6849336624145507,134.79883086768493,True,2.565576166202914,9.24712405988043
1670,0.6813240051269531,124.40640991407292,True,2.6418196486372754,9.132780718609347
1671,0.6777238845825198,50.34248923715225,True,2.5793082820517084,9.8526807774699
1672,0.6741333007812503,14.19541455739264,True,2.530109041961694,10.91764818024447
1673,0.670552253723145,4.791127682700717,True,2.546440712428005,11.990902591467018
1674,0.6669807434082029,246.0741217560518,True,2.466762019588649,8.245942079610337
1675,0.6634187698364257,82.61530486173417,True,2.5370069609304693,9.639026469079685
1676,0.6598663330078125,568.0362277624861,True,2.449463739728702,7.804033492693943
1677,0.6563234329223634,98.88710096096952,True,2.4387726785963255,9.51852373573272
1678,0.6527900695800783,223.93616648721243,True,2.4536510733262213,8.549327819053088
1679,0.6492662429809575,193.89236096652397,True,2.435249921649335,9.05710031987856
1680,0.6457519531249998,257.2952711259412,True,2.4275350417875257,8.99365920879942
1681,0.6422472000122069,130.9740908305083,True,2.510424763253482,9.314480273318582
1682,0.6387519836425781,12.638376511909279,True,2.433024660283116,11.16488886040061
1683,0.6352663040161134,14.713679858478933,True,2.4497677027572227,10.94879582367136
1684,0.6317901611328127,150.47756291625976,True,2.422001322876143,9.031343066743617
1685,0.6283235549926761,70.26922224191452,True,2.48055344960528,9.928077502797633
1686,0.6248664855957029,163.2799285623877,True,2.420726794741511,9.160147901884853
1687,0.6214189529418944,40.357463900654686,True,2.3936801404091366,10.305945499715492
1688,0.61798095703125,72.87780240386866,True,2.3987877638381296,9.92331819469771
1689,0.6145524978637696,142.62223821401795,True,2.426125894393404,9.590853764909992
1690,0.6111335754394533,380.3311752043708,True,2.4539336885632737,8.260098542406725
1691,0.6077241897583011,32.5315721461772,True,2.4948859331963344,10.681665309076788
1692,0.6043243408203123,50.36623801245391,True,2.373552443109239,10.28426271782631
1693,0.6009340286254882,108.89706978135081,True,2.3996336094025326,9.787504691510318
1694,0.5975532531738281,5.0348311934077215,True,2.2988136712707647,12.159497947773017
1695,0.5941820144653321,282.74151343255795,True,2.2547445279671376,8.711480632996427
1696,0.5908203125000002,187.5700906629692,True,2.3039069486774695,9.27537467404308
1697,0.5874681472778324,43.085487833937464,True,2.3375153859433166,10.386128974307297
1698,0.5841255187988279,101.2755840327556,True,2.408734558247776,9.707141255194786
1699,0.5807924270629882,248.54446038292002,True,2.472576427525319,8.623295369676525
1700,0.5774688720703125,182.8451923774853,True,2.466530607122513,9.157780893436376
1701,0.5741548538208009,107.45738528013607,True,2.5445726310445105,9.808456134250338
1702,0.5708503723144533,143.9845382529617,True,2.281489507698959,9.674079538499967
1703,0.5675554275512699,16.50566758833967,True,2.3152990668675835,11.332871556278185
1704,0.5642700195312498,79.18931485370872,True,2.2862910318621728,10.043991003369726
1705,0.5609941482543944,66.30855826859238,True,2.4393878879301414,10.079346046607219
1706,0.5577278137207031,333.099457476361,True,2.3944713663757167,8.640856664693638
1707,0.5544710159301759,103.18338037576844,True,2.3032867139104036,9.533475729052347
1708,0.5512237548828127,9.526976605435824,True,2.345305587212818,11.601162353610409
1709,0.5479860305786136,1.777990881010447,True,2.365481621288656,13.801518384898866
1710,0.5447578430175779,75.40482742676642,True,2.300125579369069,9.948937962960303
1711,0.5415391921997069,50.60561981168368,True,2.32678011635574,10.097025286040997
1712,0.538330078125,64.78557838642101,True,2.2196352199473517,10.197747237220216
1713,0.5351305007934571,52.355197489759526,True,2.2595689652613484,10.401018960448113
1714,0.5319404602050783,61.828671124327485,True,2.1931764925656054,10.06248344795854
1715,0.5287599563598636,25.673517107880684,True,2.307206543576168,11.091484471124264
1716,0.5255889892578123,12.511279153290007,True,2.1962075164428336,11.747485854110597
1717,0.5224275588989257,192.1880236870244,True,2.2515063896284864,9.440119254464133
1718,0.5192756652832031,3.1963912062751163,True,2.1893231858946653,13.600942436285854
1719,0.5161333084106446,247.0251452907808,True,2.2426733434103854,8.891988955741645
1720,0.5130004882812502,167.33297679738467,True,2.2426103358746716,9.062462268026188
1721,0.5098772048950198,93.27913935688541,True,2.2348455083240646,9.689627298739264
1722,0.5067634582519529,42.17386931191998,True,2.34339669963576,10.666246314193637
1723,0.5036592483520507,100.56374314327108,True,2.228791775726051,9.928843632451578
1724,0.5005645751953125,6.383138163080791,True,2.1974574316292292,12.379518115756454
1725,0.49747943878173834,47.77040596980549,True,2.288200362567763,10.652915621399686
1726,0.4944038391113283,98.45454889203953,True,2.2434334829734164,9.84772064392769
1727,0.4913377761840823,29.83985377503025,True,2.2272645812159566,10.990410562467703
1728,0.4882812499999997,22.221366228148604,True,2.166958181307462,11.463513413381921
1729,0.48523426055908186,51.41969292285413,True,2.1944760996335937,10.519238179196812
1730,0.48219680786132807,28.631885955905254,True,2.1840405821420847,11.380279929406191
1731,0.47916889190673834,6.610939496959763,True,2.229757863493589,12.454879904696249
1732,0.47615051269531267,78.00708861098093,True,2.227049472846367,10.249134945953918
1733,0.473141670227051,29.030961502103928,True,2.328261255233999,11.228977460999973
1734,0.47014236450195346,37.42818985053291,True,2.165028116331134,11.001979581879253
