step,u,ess,resampled,max_abs_state,max_abs_log_increment
379,1.3495635986328123,2322.266319603269,True,4.359689265835557,6.991017241107021
380,1.3293457031250004,1789.6454963051892,True,4.26684630180188,6.685386466165444
381,1.3092803955078127,2818.1075398168264,True,4.479172392705305,6.391707770081255
382,1.2893676757812498,1973.6044685104268,True,4.243550753393052,7.060614786603639
383,1.269607543945313,2750.7958098065346,True,4.174223869329835,6.564817174422908
384,1.2500000000000002,971.5892154110745,True,4.098617900847275,7.4771108141808575
385,1.2305450439453123,726.0043968786892,True,4.103165918210069,7.876583511704967
386,1.2112426757812504,300.34431242065006,True,3.9862735150134583,8.633035195977325
387,1.1920928955078125,836.3052709169574,True,3.850147618607281,7.760011466879188
388,1.1730957031249998,1128.0165540397197,True,3.9924713992399354,7.195793737216518
389,1.154251098632813,463.72726206704084,True,3.880972487242309,8.425723449750839
390,1.13555908203125,218.3983387021417,True,3.863465042075281,9.152518888888057
391,1.1170196533203123,170.62352171702483,True,3.924358155561362,9.519381781638561
392,1.0986328125000004,220.34764968153928,True,3.8354863254293554,8.827567064047107
393,1.0803985595703125,171.70256035889608,True,3.8982036459794602,9.470256782833447
394,1.0623168945312498,2.587925984739114,True,3.640390532555372,13.581807962275548
395,1.0443878173828127,578.5923099052252,True,4.058500833959233,10.20555748824857
396,1.026611328125,2.0526637919913635,True,3.739944817789088,13.246519731108474
397,1.0089874267578123,425.9752781006794,True,3.633018623950244,8.730141417652407
398,0.9915161132812502,27.35931546948316,True,3.75486315240891,11.27362530599588
399,0.9741973876953125,111.0911052025903,True,3.508025711396035,9.90785619096875
400,0.9570312500000006,8.956986216748673,True,3.6372587710794004,11.911399005751033
401,0.9400177001953127,201.0132200556757,True,3.492571017511566,10.87590613491636
402,0.9231567382812499,16.783444293566937,True,3.7307773391743746,11.506880894942766
403,0.9064483642578129,127.26886760212496,True,3.4891096306555553,10.176257746210139
404,0.8898925781250002,4.4764588018142835,True,3.4100399832771897,15.160351362896543
405,0.8734893798828124,96.97176721801301,True,3.310977533503589,14.616802133510703
406,0.8572387695312504,231.8329720124657,True,3.3973037543378193,10.430760108357434
407,0.8411407470703126,7.395646181079265,True,3.3671432748487056,13.863681799499647
408,0.8251953124999999,3.248414750660425,True,3.558679559798022,13.597025949964744
409,0.8094024658203129,3.8399255281404168,True,3.399862904267943,16.264180760938643
410,0.7937622070312501,27.174852255664728,True,3.546063411313314,13.792078638852537
411,0.7782745361328124,7.713840698084283,True,3.2273649421650634,15.183250014848952
412,0.7629394531250003,6.850394833827498,True,3.2090107125142397,13.256502948094752
413,0.7477569580078126,36.8030340421661,True,3.443793169814142,16.163651018462623
414,0.7327270507812499,2.0862368622882723,True,3.3169625847503754,14.619254871619043
415,0.7178497314453128,1.4113558528182348,True,3.1497761459887164,20.527958413429044
416,0.7031250000000001,104.39851506088839,True,3.325987736778513,12.93019793834699
417,0.6885528564453123,2.1897168183422737,True,2.959517764029986,21.618395308897373
418,0.6741333007812503,113.25892418642958,True,3.2690743050816415,12.735452692212196
419,0.6598663330078125,5.149945147109249,True,2.9085193298479095,22.603946173327973
420,0.6457519531249998,138.9538238499713,True,3.229765061563194,12.441063705780461
421,0.6317901611328127,1.0668467415806446,True,2.7976837964690247,26.921285246828553
422,0.61798095703125,3.420422791645105,True,3.0538066296806057,15.864257519539695
423,0.6043243408203123,21.613631663841705,True,2.781329620805522,25.999658854504773
424,0.5908203125000002,4.396508365724876,True,3.069980099194467,16.52612102782849
425,0.5774688720703125,4.491634657047893,True,3.0232692394129717,25.29368693601673
426,0.5642700195312498,1.1064372446142658,True,2.960437715780089,21.099964980119438
427,0.5512237548828127,1.1512070684236841,True,2.8581901896093727,22.373927807150434
428,0.538330078125,7.054107496656571,True,3.265456603319013,18.728150336382715
429,0.5255889892578123,2.4519975020810327,True,2.442144157282378,29.651807791981895
430,0.5130004882812502,3.6151886332876506,True,2.7984496718839633,17.32120129453113
431,0.5005645751953125,2.3229380857344415,True,2.353255787580971,27.590265326737036
432,0.4882812499999997,2.4453410588368847,True,2.8000287949221443,20.487142864768302
433,0.47615051269531267,5.071357474037276,True,3.043556960671058,25.201489173487165
434,0.46417236328124994,1.362744138399552,True,2.6555589609521193,19.663123798223026
435,0.45234680175781283,10.522771199374722,True,2.437318805568189,26.498534138317776
436,0.4406738281250001,5.9733460328710875,True,2.7604084737625083,19.869668325954784
437,0.4291534423828124,1.9716292121022152,True,2.290130383024037,33.85288524720428
438,0.4177856445312503,4.336630789321864,True,2.7401369231598838,19.32234674947376
439,0.4065704345703126,7.972920742010975,True,2.375366927821028,34.21951314164681
440,0.3955078124999999,1.1527813308413366,True,2.755082657038056,25.4498786645232
441,0.3845977783203128,2.6544284436198473,True,2.2807614943885786,36.73336282616652
442,0.37384033203125006,1.7944845264077134,True,2.807662337600698,21.791119875769706
443,0.3632354736328124,4.542735383911391,True,2.253789801657683,35.00117080292342
444,0.3527832031250002,1.7221249604960682,True,2.9151300996471656,29.196982090505422
445,0.34248352050781256,1.1286354402137737,True,2.214049899519437,46.84161689249061
446,0.3323364257812499,1.435073224785045,True,2.6358406599737356,29.386283568785228
447,0.3223419189453127,8.680972519492736,True,2.199532804443647,45.97548651156771
448,0.31250000000000006,1.0739612882162934,True,2.6907037666563074,26.62516363945188
449,0.3028106689453124,3.960082395390989,True,2.7360616054407756,31.526995410295342
450,0.29327392578125017,1.0000179628501167,True,2.0731436655232027,58.584542809967346
451,0.2838897705078125,1.2845497686830405,True,2.5282786053031545,25.322655560955543
452,0.27465820312499983,27.477199648565236,True,2.0755039019787733,42.567403921530556
453,0.26557922363281267,1.7475909171201436,True,2.514574938420052,30.094282365056095
454,0.25665283203125,3.7435703668437883,True,2.002547357577163,40.87189942549656
455,0.24787902832031233,1.1660567583262462,True,2.3006786282383827,42.83419197702933
456,0.23925781250000014,40.65694053502743,True,2.8937036377210283,35.12004360222402
457,0.23078918457031247,1.2816131894766416,True,2.3332223461506567,39.139160951628554
458,0.22247314453125025,7.678948237795891,True,1.9575659269759667,42.87484919310517
459,0.2143096923828122,1.0608824158321826,True,2.349750295636151,35.81037934600777
460,0.20629882812499997,18.246844437883905,True,1.9315299938752044,48.79429228738623
461,0.19844055175781272,2.789427458932431,True,2.361610762242769,32.47154921085107
462,0.1907348632812497,12.187871591412001,True,1.9553542774414225,43.26334420910229
463,0.18318176269531247,1.3546670616487135,True,2.4743079763770894,34.0974609476479
464,0.1757812500000002,27.727851572251378,True,1.8938467389159102,43.97640203297287
465,0.16853332519531222,1.00097343186101,True,2.2664032774361162,50.91606865102547
466,0.16143798828124994,9.090918263462349,True,1.9688861025437367,62.495131748524685
467,0.15449523925781267,1.1396288955415357,True,2.279933092142924,46.81129264717093
468,0.14770507812499972,14.931777852401565,True,1.8348378690850045,57.9628095068438
469,0.14106750488281244,1.2875918454665272,True,2.3895469019951427,38.19463554942989
470,0.13458251953125017,6.198739767292685,True,2.6146623244308254,44.58195785292669
471,0.12825012207031222,1.2161035269303002,True,2.2248056767210556,39.237344868985176
472,0.12207031249999993,3.092934297883862,True,1.8430777714689408,46.0449871697791
473,0.11604309082031264,1.0013261910259916,True,2.179345196976861,48.63524886387441
474,0.11016845703124974,26.376707603785288,True,1.882063860911773,61.09604179781119
475,0.10444641113281243,1.0000000808509686,True,2.3974819738959803,58.963754624935525
476,0.09887695312500011,14.136455800020169,True,1.9720265017002578,64.49199568707024
477,0.09346008300781225,1.0036387673856206,True,2.0346206460677303,47.92466097259493
478,0.08819580078124993,51.33708341688238,True,1.769887394860402,49.03611812846402
479,0.0830841064453126,1.002014193785991,True,2.243573781888103,43.146178671110675
480,0.07812499999999976,21.04615472534096,True,1.9075534425714193,49.52276011287663
481,0.07331848144531243,1.0000013551030877,True,2.027894916325792,53.661595937098646
482,0.06866455078125008,22.486943506280443,True,1.7885476004376786,45.81437963460465
483,0.06416320800781272,1.2551794441579858,True,2.1094718816294376,34.744934333437506
484,0.059814453124999924,1.691581672612935,True,2.318069477321426,43.53405299110636
485,0.05561828613281256,1.0141450496031892,True,1.9534095245149952,49.27647026028661
486,0.051574707031250194,40.88135351076664,True,2.4489512521132073,39.31871346877984
487,0.047683715820312424,1.0155703642037182,True,1.9530381197136306,54.69382749698721
488,0.04394531250000005,69.3145186803655,True,2.3564314172171565,29.615452964012743
489,0.04035949707031267,1.1995958968441813,True,1.9484612814019917,44.50272666918707
490,0.03692626953124993,5.1366412871289695,True,2.3466855659026495,32.59195047747758
491,0.03364562988281254,2.839677686188903,True,2.0425232542576315,59.09579852050479
492,0.03051757812500014,1.144877884864803,True,2.226046712911996,35.15409573050987
493,0.027542114257812434,3.167041544850101,True,1.9977392530702227,50.96216996658714
494,0.024719238281250028,8.042627945808908,True,2.23847551037193,29.25296582232344
495,0.022048950195312614,10.850334179179358,True,2.011165104428536,48.461109954828586
496,0.01953124999999994,19.23408024453352,True,2.219195949945125,27.477738661028777
497,0.01716613769531252,1.5097995574187948,True,2.323745000439819,36.64315647456073
498,0.01495361328125009,1.0766580388557612,True,2.1154714470797926,27.180492775116075
499,0.012893676757812448,97.26774225115803,True,1.9268485228252707,31.20913358569275
500,0.010986328125000012,22.311674176239066,True,2.0880028568175266,20.747614929806478
501,0.009231567382812568,2.128110387155717,True,2.078993731476099,27.749741593573443
502,0.0076293945312499575,84.17594491820371,True,2.1476583749112024,19.03320330578972
503,0.006179809570312507,2.496845711315295,True,2.1965029369309623,23.568118761377296
504,0.004882812500000047,1.0179956383829922,True,2.0784099102115206,24.08581125486522
505,0.003738403320312468,315.1808802823921,True,2.160223993463353,15.115716403174698
506,0.002746582031250003,88.12652651702429,True,2.051061291763488,13.125509498739847
507,0.001907348632812528,126.94766503150184,True,2.0525537492880788,11.662290479485678
508,0.0012207031249999807,222.65293795570747,True,2.056905477394767,10.412301892050332
509,0.0006866455078125008,917.8964474949474,True,2.0811360251980737,7.841350777823164
510,0.0003051757812500107,5060.62665633149,True,2.0818708636381458,5.207444990864232
512,0.0,15172.176584973766,False,2.0602223156592885,1.0863955530754326
