step,u,ess,resampled,max_abs_state,max_abs_log_increment
1727,0.4913377761840823,11716.694841480714,True,2.652716727117226,0.7919380997042155
1729,0.48523426055908186,29737.47685840096,False,2.700423913899086,0.8232866705288509
1733,0.473141670227051,12247.019593566723,True,2.6842217251406737,0.7168836993455863
1739,0.455288887023926,12578.639679969645,True,2.6051352796341654,0.7965375749879416
1744,0.4406738281250001,14602.3106700919,True,2.6286719233448395,0.8960251705700512
1749,0.4262971878051758,13943.931434072545,True,2.6915565356741458,0.8282100669723297
1754,0.412158966064453,11110.575181074184,True,2.6103284674404246,0.8067263154862754
1759,0.39825916290283186,14448.560887409229,True,2.5707226591420045,1.047036719936227
1764,0.3845977783203128,13495.863484380874,True,2.558316630474315,0.7683285569797401
1769,0.3711748123168947,15555.281001427784,True,2.5034844797888396,0.8568020603271832
1774,0.3579902648925782,15360.45735443019,True,2.462082896390559,0.8341438342663893
1780,0.34248352050781256,12242.215360623622,True,2.4742193409050044,0.861428649646294
1785,0.3298234939575195,15485.164468465755,True,2.4213635787901273,0.8735829795306216
1791,0.314946174621582,12474.7445086934,True,2.424516154274252,0.765500077102733
1793,0.31006336212158214,29337.850370742275,False,2.4618026253505008,0.8987405297759579
1796,0.3028106689453124,15725.278220878361,True,2.365447769095177,0.9270051148003807
1801,0.2909135818481448,14801.98007763782,True,2.3350453810144853,0.7870997160021429
1806,0.2792549133300783,15493.687305763739,True,2.3267184282836397,0.7242457360856285
1811,0.26783466339111334,16308.204436761589,True,2.4165034235193676,0.8313325328652261
1817,0.2544450759887696,13979.458772956072,True,2.3235215451118667,0.7197067438124781
1823,0.2413988113403321,15834.43739759952,True,2.2601695783766975,0.7587990870624433
1829,0.22869586944580084,13524.582915679379,True,2.25694952522941,0.6616339762876009
1835,0.21633625030517584,14256.093703854442,True,2.2309600175588264,0.747973781662912
1841,0.20431995391845667,14024.856004165491,True,2.248730878024994,0.7095794880467403
1847,0.19264698028564456,14465.592423831804,True,2.1984802596494064,0.6276175011187104
1853,0.18131732940673792,13584.659529536968,True,2.2060979120026287,0.6770159742982917
1857,0.17395496368408192,22496.78252336492,False,2.2307588777918945,0.769706115647041
1859,0.17033100128173828,13928.093161524854,True,2.270116577108848,0.6896288798312954
1865,0.1596879959106449,13696.770057625998,True,2.171602962956944,0.6674494171264038
1871,0.14938831329345703,15080.440186774304,True,2.1890023479377128,0.5996465530151249
1877,0.13943195343017611,14129.183623400251,True,2.1563359577759336,0.684264731471149
1883,0.12981891632080078,15550.165611551607,True,2.1130643394677207,0.8169826786362197
1889,0.12054920196533232,13902.920902175905,True,2.1498925549534933,0.7642001109137725
1894,0.11308670043945336,14940.538475793544,True,2.145651679816967,0.7415893067552444
1900,0.10444641113281243,13092.000793811203,True,2.1023161580113623,0.8847063743191262
1905,0.0975084304809569,15220.942440815645,True,2.0798931645816903,0.7211486377269696
1911,0.08949756622314468,14453.717006436493,True,2.049549287413071,0.8811391341083157
1917,0.08183002471923817,14239.256225856194,True,2.0634474739216078,0.7340928162337144
1921,0.07690906524658207,22850.18226911539,False,2.1466203232988503,0.6916106626100849
1923,0.0745058059692384,14258.577737828338,True,2.107641360192009,0.6103042856174911
1929,0.06752490997314442,15759.530434684599,True,2.0363350191312906,0.5417148120079472
1936,0.059814453124999924,14984.537129250593,True,2.0124682446652757,0.4397929744224879
1944,0.051574707031250194,14110.960831512408,True,1.987244281454763,0.5483870207593295
1952,0.04394531250000005,14376.282561014417,True,2.023164016192549,0.3942769388988055
1961,0.036091804504394656,13979.206994617009,True,2.0414010766491857,0.41027243341384667
1970,0.029010772705078007,15735.213426057793,True,2.0121554360552305,0.40081900002470866
1981,0.021405220031738285,14665.438952720293,True,1.9748797958159097,0.2962933825769846
1985,0.018925666809082115,29971.585416003043,False,2.0094687566646265,0.3855828057194014
1993,0.01442432403564453,15612.04881487443,True,1.961735728734182,0.2745448815321622
2009,0.007252693176269577,15657.315494019336,True,1.959386742585756,0.17872468357294305
2037,0.0005769729614257641,16345.776552901249,True,1.9181333434018988,0.06110560335815176
2048,0.0,32603.882557991226,False,1.9477776246617782,0.002959591547884368
