step,u,ess,resampled,max_abs_state,max_abs_log_increment
1698,0.5841255187988279,6809.818202691498,True,3.1175463838444664,5.553812941883945
1699,0.5807924270629882,7676.8140569444795,True,3.1604975344202053,5.264247386819608
1700,0.5774688720703125,9071.139236147641,True,3.0892733693986187,5.100116643417631
1701,0.5741548538208009,10226.891300527266,True,3.1178173118585075,4.465626924597749
1702,0.5708503723144533,7663.9978238926,True,3.0594863174389375,5.066617465154685
1703,0.5675554275512699,8059.67083949389,True,3.0941235081679466,4.883724114408802
1704,0.5642700195312498,6596.093124475157,True,3.0818486112199905,5.857638164517237
1705,0.5609941482543944,6318.378061342664,True,3.113835433267321,5.5730463391808325
1706,0.5577278137207031,6468.177293721844,True,3.080636788527662,5.532912560731967
1707,0.5544710159301759,6969.689064059217,True,3.1531715486852674,5.770914734201937
1708,0.5512237548828127,7100.3079004706715,True,3.0529799451769133,5.246613062552871
1709,0.5479860305786136,4827.552011835898,True,3.093027923522706,5.671590117268745
1710,0.5447578430175779,6064.697562081351,True,3.0508163671926454,5.9669116342638215
1711,0.5415391921997069,2189.9418710332466,True,3.071049411782565,6.624822826731737
1712,0.538330078125,5324.26977856599,True,3.042208932611091,5.8866243237520415
1713,0.5351305007934571,702.37147389188,True,3.059621565443938,7.541905349866467
1714,0.5319404602050783,7383.261406159994,True,3.054916398509549,5.480158335019508
1715,0.5287599563598636,5929.839121619821,True,3.0197773184755086,5.821673560122268
1716,0.5255889892578123,3983.504228485471,True,3.1205458150900425,6.072356389923989
1717,0.5224275588989257,3107.8874746627293,True,3.061643244166578,6.574695728828967
1718,0.5192756652832031,1617.7247185408444,True,3.0541840439190873,7.185400588053997
1719,0.5161333084106446,3906.01196561888,True,3.0471874920955586,6.031630555350233
1720,0.5130004882812502,6062.605259583274,True,3.0848404783221204,5.588955142827817
1721,0.5098772048950198,1853.0657238338026,True,3.0282133764511405,6.9202328367363135
1722,0.5067634582519529,5378.446726414043,True,2.9511382274867723,5.5746119983299005
1723,0.5036592483520507,5458.815068454305,True,2.9755098554718833,5.544975859925435
1724,0.5005645751953125,4783.826080121171,True,2.9363366150188455,5.357966825812286
1725,0.49747943878173834,4003.826948082155,True,2.9953372495111728,6.337888486942458
1726,0.4944038391113283,4842.045423704033,True,2.945413189377767,5.939817558487507
1727,0.4913377761840823,5699.775470101009,True,3.001863270723136,5.248466733766175
1728,0.4882812499999997,3479.585197450007,True,2.925031191302237,6.0158891268482195
1729,0.48523426055908186,4030.4399859941313,True,2.8932972793333858,5.6930926042066865
1730,0.48219680786132807,2515.3176979799596,True,2.8718472454018493,6.57006728533217
1731,0.47916889190673834,4702.527475394304,True,2.9349570563916596,6.015979288878029
1732,0.47615051269531267,4549.770788827352,True,2.9563819109967833,5.82825661933072
1733,0.473141670227051,5815.490917087762,True,2.8742971406422555,5.290325485854388
1734,0.47014236450195346,2249.942251171128,True,2.955348604752023,6.4448278738699125
1735,0.46715259552001936,2809.2054029775004,True,2.854867284461113,6.319242050532035
1736,0.46417236328124994,695.9264977687554,True,2.8416103811730857,7.2940841354624855
1737,0.4612016677856446,1180.631465205631,True,2.836178337164212,7.201700622965046
1738,0.45824050903320324,4396.568606226467,True,2.882759334068581,5.528960952781264
1739,0.455288887023926,2056.483745366275,True,2.8323981624864385,6.845481037827512
1740,0.45234680175781283,4395.424995065263,True,2.836244045990066,6.211835735520046
1741,0.4494142532348631,1516.1497777882837,True,2.8732744066361033,7.242192412420037
1742,0.44649124145507807,2803.7885109960393,True,2.8379377381580624,6.377439071292088
1743,0.44357776641845703,2840.7312834144795,True,2.779369647835831,6.608303917817102
1744,0.4406738281250001,2428.8845511493455,True,2.8019277003865297,6.536761633218963
1745,0.43777942657470725,955.1923815748792,True,2.820316589391984,7.518564944808077
1746,0.43489456176757846,765.9212299010386,True,2.7625852771281103,7.595242455652507
1747,0.4320192337036131,1843.486419879536,True,2.802597151609332,7.067148757883371
1748,0.4291534423828124,2238.976692866552,True,2.7601822493114536,6.443437490801345
1749,0.4262971878051758,2929.1570408388798,True,2.7408988655263915,5.893523283885732
1750,0.42345046997070324,1847.4630769303965,True,2.774158744660588,6.979641923716998
1751,0.42061328887939475,1204.556422133164,True,2.730704737691482,7.328436354884334
1752,0.4177856445312503,1246.6998563602563,True,2.8344695120964687,7.089017570558841
1753,0.41496753692626936,1638.5864549133207,True,2.7205743107692877,6.741718218034114
1754,0.412158966064453,1931.2743502141695,True,2.6958879101623485,6.7619599956377705
1755,0.4093599319458008,1322.1165794280082,True,2.6932425445370214,7.130180819673635
1756,0.4065704345703126,495.08261948996176,True,2.764703786330854,7.834399682528559
1757,0.40379047393798845,807.7632218671129,True,2.683090048100051,7.71170015111353
1758,0.4010200500488284,2282.3720583505565,True,2.7579990157177847,6.599659055628982
1759,0.39825916290283186,1870.1508802841515,True,2.719903197594522,6.739323269960842
1760,0.3955078124999999,846.3377567367241,True,2.6962017235424236,7.7266471096627285
1761,0.39276599884033203,1680.869333536238,True,2.720769590301087,6.890021843891345
1762,0.3900337219238282,1512.3531437602185,True,2.685418250218391,7.124241727784869
1763,0.38731098175048845,1972.7966502489512,True,2.7097049540767246,6.406744630796901
1764,0.3845977783203128,82.78419694239308,True,2.7918311067348434,9.36295457865924
1765,0.38189411163330056,317.2899287526765,True,2.669993169671979,8.391819591727538
1766,0.379199981689453,1828.3949245764811,True,2.7180943893936695,7.278648770130351
1767,0.37651538848876953,1034.9923075250256,True,2.7682479456092706,7.5346829678759555
1768,0.37384033203125006,1156.507825928747,True,2.701309752256289,7.448398603058539
1769,0.3711748123168947,756.6878594801241,True,2.719334301461468,8.036636923109302
1770,0.36851882934570335,2312.5711483394603,True,2.6851111343068523,6.88595777992645
1771,0.36587238311767556,1469.6561972413288,True,2.803660013282467,7.105127804593327
1772,0.3632354736328124,1007.7711104133448,True,2.803852489617363,7.465728566456286
1773,0.3606081008911133,934.5876229672473,True,2.8171577130924113,7.531482491772918
1774,0.3579902648925782,398.9934459340151,True,2.740500209830053,8.420931261512013
1775,0.3553819656372072,737.4288057222617,True,2.717615548850569,7.683435614217545
1776,0.3527832031250002,1477.5757305392847,True,2.7154119990042975,6.814039405341121
1777,0.3501939773559568,933.1425171558265,True,2.652385625890985,7.529074545851413
1778,0.347614288330078,458.28181545834286,True,2.7119462809958135,7.8943667926923
1779,0.3450441360473632,534.1554640952639,True,2.6494446211695877,8.043581567396348
1780,0.34248352050781256,1635.383822305886,True,2.6532716492415505,6.9764759328090165
1781,0.3399324417114259,632.5970073846654,True,2.621692471333851,8.216345614874758
1782,0.33739089965820335,711.2770518786131,True,2.6024632262703467,7.882600024902342
1783,0.3348588943481443,553.425564345259,True,2.6138219374810805,8.25880813218838
1784,0.3323364257812499,1278.9169531341397,True,2.6055117057925354,7.270421934713454
1785,0.3298234939575195,544.0397460826965,True,2.6362007102931435,8.02398375984843
1786,0.3273200988769532,66.08621822269099,True,2.624482683504293,9.670699662961114
1787,0.3248262405395509,374.7868801496668,True,2.633978521163041,8.427061718424294
1788,0.3223419189453127,257.64394634475843,True,2.6544459029178027,8.497901741792862
1789,0.31986713409423806,633.0654764629794,True,2.712792141505047,7.794244169778667
1790,0.317401885986328,265.2765818293916,True,2.6137843707352277,8.907821525401852
1791,0.314946174621582,508.72730753533943,True,2.591378281770864,8.723672570602213
1792,0.31250000000000006,509.62927589280986,True,2.608659030588917,8.277168860079247
1793,0.31006336212158214,442.6470977655135,True,2.594762247896452,8.34261656236992
1794,0.3076362609863283,412.9649535536776,True,2.5991982586170725,8.500174806875053
1795,0.30521869659423856,322.57491586889904,True,2.5320350743751106,8.714658087963324
1796,0.3028106689453124,541.163181684146,True,2.5422827553114113,7.948076727598883
1797,0.3004121780395507,476.74649795569866,True,2.5127970960207375,8.175479016489122
1798,0.2980232238769531,796.0858028639739,True,2.510715377183526,7.787407195150108
1799,0.29564380645751964,168.95758144092864,True,2.590175772370788,9.444253075802047
1800,0.29327392578125017,19.376793852643196,True,2.557716021449421,10.802593419775029
1801,0.2909135818481448,6.047335270872483,True,2.569381217400452,11.48273663957998
1802,0.28856277465820296,358.3544831459891,True,2.555402064005351,8.339885504333013
1803,0.2862215042114257,83.91910477860094,True,2.5886384155120683,9.693339599005256
1804,0.2838897705078125,516.4030165830875,True,2.4742314848397573,8.451678203369077
1805,0.2815675735473634,218.41646126887446,True,2.464324279990344,9.590345201469832
1806,0.2792549133300783,599.2946202397284,True,2.5925803541616084,8.472907221130635
1807,0.27695178985595725,169.46229562152945,True,2.582730589664234,9.260925553809088
1808,0.27465820312499983,215.2599961652233,True,2.503216973596282,9.540935629803526
1809,0.272374153137207,552.7046735443145,True,2.460911784751857,8.644928054761703
1810,0.2700996398925781,158.43266371508483,True,2.4344708493366336,10.09260252130055
1811,0.26783466339111334,199.9927920135975,True,2.4354064713065826,9.6470257030002
1812,0.26557922363281267,65.89353299524683,True,2.519554837948136,10.502193307430643
1813,0.263333320617676,145.04781724965073,True,2.4818454253828692,9.777232445216349
1814,0.26109695434570296,437.1390866488097,True,2.4331242640124895,8.882430487452295
1815,0.2588701248168945,692.3225000141332,True,2.467674403737437,8.438702388772805
1816,0.25665283203125,58.237397671697885,True,2.4564493123310402,10.472156621679488
1817,0.2544450759887696,71.49320916608268,True,2.400353591389199,10.337213243938884
1818,0.2522468566894533,528.9465747527464,True,2.449612062789324,8.38848390495479
1819,0.250058174133301,26.102210306469733,True,2.436055841200879,11.015052123574092
1820,0.24787902832031233,8.509878244083039,True,2.4410338118587975,11.742734814769035
1821,0.2457094192504882,114.6615435994497,True,2.46727060707513,9.839126565034556
1822,0.24354934692382812,70.19201328457815,True,2.447025705443496,10.323596577251717
1823,0.2413988113403321,78.09260746079042,True,2.4140041662881013,10.227969513019884
1824,0.23925781250000014,455.7056050005642,True,2.5102887995196066,9.039735543357226
1825,0.23712635040283223,278.4841723142126,True,2.4195231850768506,9.087666201312913
1826,0.23500442504882796,261.0454009290368,True,2.4517000446877657,9.14400317992772
1827,0.2328920364379882,293.2107445382717,True,2.4390417735308048,9.022375740614606
1828,0.23078918457031247,436.8664686961599,True,2.4523370417763375,8.846379242781305
1829,0.22869586944580084,266.3917190779541,True,2.4534545982656257,9.078674616535352
1830,0.22661209106445324,614.7920292633689,True,2.452085741203449,8.355027342044425
1831,0.22453784942626973,721.2671737747272,True,2.4378458630337563,8.433473663127886
1832,0.22247314453125025,248.03951452404215,True,2.353392237011397,9.078707491793034
1833,0.22041797637939445,593.7932773540712,True,2.416510560214915,8.707711708487537
1834,0.2183723449707035,285.09608989830843,True,2.4311498423585713,9.090092989706415
1835,0.21633625030517584,193.00086499630638,True,2.4418002757280335,9.692330566703347
1836,0.2143096923828122,17.025661844242126,True,2.4133032848749503,11.468747603882019
1837,0.21229267120361345,74.9793171401239,True,2.401268417103519,10.65373025432384
1838,0.21028518676757796,225.0362722620037,True,2.434425359753463,9.591406402160272
1839,0.20828723907470734,374.6533418724685,True,2.4331273465210344,8.890695340255904
1840,0.20629882812499997,340.9078087920971,True,2.446118318840239,8.903454724691672
1841,0.20431995391845667,149.6452440427932,True,2.4564027157321324,9.94595097989146
1842,0.20235061645507824,8.914149155689197,True,2.37348686748806,12.16443311019941
1843,0.20039081573486306,124.33614768959355,True,2.417855055965596,10.741364612916184
1844,0.19844055175781272,268.6901075514376,True,2.3836922426723137,9.981198226265292
1845,0.19649982452392567,8.238881702127124,True,2.34350417038496,12.232120806923367
1846,0.19456863403320349,218.1448621643381,True,2.362858429602735,10.380955722294624
1847,0.19264698028564456,519.1187968122525,True,2.406183108631979,9.206136351795458
1848,0.1907348632812497,215.5266757239917,True,2.4021045694792362,9.815528924609396
1849,0.1888322830200197,317.56059266648083,True,2.389726191686925,9.538505553047601
1850,0.18693923950195296,32.752013201600384,True,2.4492929998213384,11.381864395565952
1851,0.18505573272705106,324.7004571530259,True,2.3696410267300085,9.277080983624751
1852,0.18318176269531247,27.55630637150062,True,2.367203669840886,11.622585949658284
1853,0.18131732940673792,16.299746406994757,True,2.428125267037969,11.899350020295833
1854,0.1794624328613282,41.540943442456616,True,2.4010816541684354,11.429514723043047
1855,0.1776170730590818,50.151471268840965,True,2.351254770384781,12.450179768640737
1856,0.1757812500000002,263.90955418922385,True,2.3481918049552064,10.668072631100067
1857,0.17395496368408192,37.05409783065806,True,2.3669643445381805,11.842400919219939
1858,0.17213821411132846,2.4383561911489977,True,2.404218772609443,14.218118707534941
1859,0.17033100128173828,1.5524239794746242,True,2.4098615250054922,14.839232455948434
1860,0.16853332519531222,168.02719033013383,True,2.3641123920628107,10.035034206885085
1861,0.16674518585205092,311.53520095771603,True,2.3895725140639983,9.312544265720975
1862,0.16496658325195296,224.3960421130543,True,2.3525531388945145,9.60075578978283
1863,0.16319751739501978,39.168062118754065,True,2.350337572006823,11.287197987028357
1864,0.16143798828124994,1.539356203553278,True,2.318584065708274,14.3637099211666
1865,0.1596879959106449,12.386650115724397,True,2.3830765919259864,12.02535216533666
1866,0.15794754028320318,7.935794570794415,True,2.4038821461340567,13.092513446652083
1867,0.15621662139892556,87.82651037459637,True,2.4113905967887663,11.690300723608717
1868,0.15449523925781267,122.02617486055098,True,2.4392391900251655,10.79310695797792
1869,0.15278339385986317,31.7797422860793,True,2.465114049079998,11.57693158744549
1870,0.1510810852050784,89.85397684921809,True,2.408753002816277,10.86017948519369
1871,0.14938831329345703,305.48399218883014,True,2.4144540228601836,9.637210520455543
1872,0.14770507812499972,101.79127339210193,True,2.3713036299093666,10.46152524888636
1873,0.14603137969970714,5.873081535123343,True,2.35276241940237,12.806257833873497
1874,0.14436721801757796,277.4102464686339,True,2.43394569187375,10.168335139715339
1875,0.1427125930786135,219.94572424950238,True,2.4511428713317533,10.57610615984421
1876,0.14106750488281244,61.30891947019586,True,2.4419434328656546,11.190248452531652
1877,0.13943195343017611,69.65601772847354,True,2.39552551765018,10.949317209581755
1878,0.13780593872070318,482.0301709583419,True,2.40695181736766,8.645416797937958
1879,0.1361894607543943,5.901295609901297,True,2.4506535429042984,12.623273067243039
1880,0.13458251953125017,45.52423737736418,True,2.4333632580734443,11.083028685882526
1881,0.13298511505126942,306.19676544800996,True,2.489563300261982,9.205132674916662
1882,0.13139724731445337,4.150991667912866,True,2.4127552381157322,13.129155867829414
1883,0.12981891632080078,164.09100135252834,True,2.4321280893524944,10.11483921974437
1884,0.12825012207031222,2.6555772553299595,True,2.3302675554717225,13.614275663120827
1885,0.12669086456298836,784.7595470909026,True,2.310059712102295,9.18229345212462
1886,0.12514114379882796,318.1023794707304,True,2.378557076024809,9.286739157939532
1887,0.12360095977783223,105.34065772607515,True,2.3359843674276544,10.510460089592803
1888,0.12207031249999993,77.72821052794423,True,2.385841533708678,10.81839007296608
1889,0.12054920196533232,19.97559345916966,True,2.36317241870245,11.96033814100226
1890,0.11903762817382817,2.176009463069674,True,2.342943440321407,14.321101904862857
1891,0.11753559112548806,61.073007735233055,True,2.3403820373026876,10.861427888404208
1892,0.11604309082031264,2.607437785605758,True,2.350645354882452,13.679653912979798
1893,0.11456012725830066,6.385011228142328,True,2.308067816968756,12.947686409778644
1894,0.11308670043945336,172.82862961263677,True,2.3574688929590923,10.037940792112337
1895,0.11162281036376952,230.2636425953772,True,2.347551286463142,9.625573247811413
1896,0.11016845703124974,52.98272456658764,True,2.3732393985087223,11.238135904923649
1897,0.10872364044189461,64.36174241560533,True,2.35415810646426,10.935237994626206
1898,0.10728836059570296,2.4501976304998783,True,2.284732990126729,13.679174763908591
1899,0.10586261749267595,424.1727779424374,True,2.3085375772503336,9.9219363479581
1900,0.10444641113281243,472.82270690891767,True,2.2775745712732185,8.94152573781123
1901,0.10303974151611354,53.862760875591626,True,2.2721260463172523,11.147027507895121
1902,0.10164260864257815,3.497965581696693,True,2.3018220502066176,13.525668297631046
1903,0.10025501251220682,31.56248940426593,True,2.3702595768444477,12.479933257668174
1904,0.09887695312500011,219.99477471261045,True,2.3927331250006105,10.650624158290237
1905,0.0975084304809569,87.63973943609699,True,2.40797967547495,11.08892000326002
1906,0.09614944458007833,2.419467143556088,True,2.3256684573967057,14.614597113014744
1907,0.09479999542236325,748.3446181905343,True,2.337400417562202,9.510489153601856
1908,0.09346008300781225,4.8338629017350145,True,2.2857042342506593,13.38182622544196
1909,0.09212970733642584,403.73938292965255,True,2.29229472495625,10.34533719163445
1910,0.09080886840820296,254.76012572403312,True,2.330333300682278,10.477736172550982
