step,u,ess,resampled,max_abs_state,max_abs_log_increment
1540,1.2305450439453123,13803.601004827075,True,3.8025031628482786,2.834922513638578
1546,1.201648712158203,15275.845147407337,True,3.8201319728032446,2.0961548530491454
1551,1.1778306961059577,16072.301931446706,True,3.9017474968618973,2.6437294990659024
1556,1.154251098632813,13801.987679172182,True,3.9319179285735375,2.1388540364400193
1561,1.1309099197387698,13760.515231276893,True,3.733586849758295,2.592050550575836
1566,1.1078071594238281,13966.674814283857,True,3.6376187294228752,2.756351024842414
1571,1.084942817687988,12619.420483521459,True,3.6416218501490474,3.4237676242626094
1575,1.06682300567627,14143.604741588737,True,3.7181349370674526,2.8385233473882976
1578,1.0533332824707031,14385.43397577056,True,3.7128200786903163,2.934624849828261
1581,1.0399293899536137,12702.1420840215,True,3.882671258913254,2.960317211306549
1584,1.026611328125,15677.342930131932,True,3.6472162991618844,3.3813543594995843
1587,1.0133790969848637,14165.369958590758,True,3.5388965649049107,2.8514363842869157
1590,1.0002326965332031,13434.076349316696,True,3.539071027067753,3.540351853173055
1593,0.98717212677002,10966.932103491981,True,3.66908509043259,3.140347333748962
1596,0.9741973876953125,11362.130637463395,True,3.5513599457002716,2.697013583204644
1598,0.9655952453613283,15931.26803350762,True,3.620593878092898,3.235913967134713
1600,0.9570312500000006,15545.711397837129,True,3.565610812746922,2.90386759387758
1601,0.9527635574340818,23227.72077935865,False,3.5071806679238096,3.302353274906128
1602,0.948505401611328,15509.25345502784,True,3.617800821810902,3.2511203931011616
1604,0.9400177001953127,13975.289613844943,True,3.533130976786173,3.022035509649534
1606,0.9315681457519537,15238.70465314584,True,3.511180184617843,3.637140088733148
1608,0.9231567382812499,15621.294528391587,True,3.497901046469067,3.136707964890103
1610,0.9147834777832033,15668.977857594988,True,3.483602197711583,3.301083676387179
1612,0.9064483642578129,15796.445733315984,True,3.448842370004219,3.6322514369663153
1614,0.898151397705078,13664.558544438969,True,3.416270568350086,3.2671074927284107
1616,0.8898925781250002,15679.502566685484,True,3.5070365098332674,3.4866568185972473
1618,0.8816719055175786,14027.526419040221,True,3.490013989412701,3.670784987003834
1620,0.8734893798828124,13740.832569742057,True,3.424715307085547,4.2470581488772225
1622,0.8653450012207033,13082.580248679424,True,3.413384846032825,3.2631696495921636
1624,0.8572387695312504,13939.880477440656,True,3.319215704151982,3.3272576899031328
1626,0.849170684814453,13531.950378389596,True,3.286019623063876,3.438905566382756
1628,0.8411407470703126,13350.12132527246,True,3.218475206862889,3.5597221677085154
1630,0.8331489562988286,12177.83716216603,True,3.232144384582768,3.2811373423113417
1632,0.8251953124999999,5710.308774469203,True,3.287299864582631,3.5060826146000377
1634,0.8172798156738282,13277.217102990338,True,3.1759516497764237,3.194314853800648
1636,0.8094024658203129,12979.362568157992,True,3.1611300486082867,4.8418290750011215
1638,0.801563262939453,13590.444959417893,True,3.218694369931983,3.6051516907182597
1640,0.7937622070312501,7844.9321520197445,True,3.144278115413674,3.5534431490123346
1641,0.7898759841918948,15752.69410774354,True,3.141835504209907,4.819257515182972
1643,0.7821321487426756,10875.567108057878,True,3.223197082751565,4.393043749350024
1645,0.7744264602661133,9675.411462336395,True,3.1432525204761403,4.6571058169140995
1647,0.7667589187622073,10329.224275283632,True,3.1580437553521135,3.53776308604656
1649,0.7591295242309567,9824.703782980032,True,3.091452956921608,5.0817141297341735
1651,0.7515382766723633,9961.326148972115,True,3.135117892712452,3.921494779831349
1652,0.7477569580078126,15523.690660336055,True,3.0564058213602303,5.108955911436067
1654,0.7402229309082035,6629.639378921304,True,3.053464220722748,3.6241488270101336
1656,0.7327270507812499,7649.663977458211,True,3.1406923376171325,4.783781893528175
1657,0.7289934158325195,12478.200235819273,True,3.0160968501904,5.331059073652365
1658,0.7252693176269532,10998.384183127935,True,3.0733733795303033,5.381815332466937
1659,0.721554756164551,15053.224198581862,True,3.1051338016447807,4.53743510929456
1660,0.7178497314453128,15101.283552500598,True,3.0452198009017497,4.368375834664723
1661,0.714154243469238,12941.19144582951,True,3.0587917926289077,4.936888917526292
1662,0.7104682922363279,14578.528734920023,True,3.0132585144237076,4.441159330098201
1663,0.706791877746582,12622.568619942072,True,3.061371508587588,5.11099023058947
1664,0.7031250000000001,15776.631712096596,True,2.9961966244631815,3.797349695362456
1665,0.6994676589965823,15919.97006356959,True,3.073632205712776,3.9530060806302125
1666,0.6958198547363285,9605.279830889727,True,3.0759912944838304,5.356673926861545
1667,0.6921815872192387,6929.9297264536035,True,3.0410086812601818,5.999443472720127
1668,0.6885528564453123,13807.61718824531,True,3.036599637385242,4.376838267223986
1669,0.6849336624145507,7935.572356916792,True,2.9989293474767926,5.850879025865118
1670,0.6813240051269531,5918.5059293152735,True,3.0374316472231158,6.082813264988228
1671,0.6777238845825198,12642.050547456027,True,2.9727454324157376,4.87950222222726
1672,0.6741333007812503,13849.326214942097,True,2.95329708560841,4.323728086565791
1673,0.670552253723145,10268.995588428024,True,2.9957753132974507,5.387854393348801
1674,0.6669807434082029,8097.26712374971,True,3.0173979818104013,5.860686758654349
1675,0.6634187698364257,14116.5677603356,True,2.9451438462885373,4.652537419002975
1676,0.6598663330078125,12825.049126124093,True,2.942205718203042,5.068714323586023
1677,0.6563234329223634,13957.888830881857,True,2.933655668531775,4.659661580874012
1678,0.6527900695800783,14164.481340619768,True,2.991768775898551,4.379780106648538
1679,0.6492662429809575,10140.959016401395,True,2.9848532696475076,5.440522409886222
1680,0.6457519531249998,11975.687186288738,True,2.963794725502462,5.050761409667024
1681,0.6422472000122069,12283.044652539056,True,2.9439638624677005,5.013973851281338
1682,0.6387519836425781,12983.927817734,True,2.923089361147466,4.293162574299382
1683,0.6352663040161134,10657.35500248809,True,3.0184388666912754,5.005092728886132
1684,0.6317901611328127,11782.812552420279,True,2.994802634751328,4.796562601415675
1685,0.6283235549926761,10396.459000831168,True,2.962833061757222,5.119568405579282
1686,0.6248664855957029,8715.504579329632,True,3.0405159542442513,5.591113624539916
1687,0.6214189529418944,10004.827614807065,True,2.9716026998723635,5.131564804233079
1688,0.61798095703125,11942.005480003585,True,3.006351854443111,4.5062157602697575
1689,0.6145524978637696,11483.759251083222,True,2.93298460218611,4.9652293742591125
1690,0.6111335754394533,4885.206072001135,True,2.9798054513026053,6.3019601674609484
1691,0.6077241897583011,1613.751764950058,True,2.900878705471875,7.067241384445772
1692,0.6043243408203123,9963.791931045671,True,3.0434432442263577,5.193163408905559
1693,0.6009340286254882,2672.6982944100987,True,2.946048643730825,6.775424668993344
1694,0.5975532531738281,5557.755406095134,True,2.9132927405259723,6.205813015194704
1695,0.5941820144653321,11049.610676816346,True,2.9603117859698083,4.796578281390012
1696,0.5908203125000002,11522.601732125617,True,3.017019872927325,4.6130169740075
1697,0.5874681472778324,11629.55830077912,True,2.8339947745914857,4.482085589175777
1698,0.5841255187988279,9548.812658538189,True,2.891027544107446,5.319761815156494
1699,0.5807924270629882,9545.22424228518,True,2.891344603612115,5.056544728906579
1700,0.5774688720703125,1849.4258165509405,True,2.9875301096315128,6.9748276188025695
1701,0.5741548538208009,4158.925598814876,True,2.9132574122797403,6.481417919395529
1702,0.5708503723144533,7861.263703617663,True,2.893979826703163,5.157214530711786
1703,0.5675554275512699,142.57601054645266,True,2.930916829046426,8.489185471764223
1704,0.5642700195312498,6815.566784016429,True,2.861696824148696,5.795177315921369
1705,0.5609941482543944,5920.442364511419,True,2.8470810090852705,6.084528190877797
1706,0.5577278137207031,1119.0455579269712,True,2.809995864364415,7.347703673309064
1707,0.5544710159301759,7933.042074092138,True,2.8399973135042518,5.704508434937009
1708,0.5512237548828127,1719.1045527994725,True,2.8291774105473264,6.638615626663959
1709,0.5479860305786136,372.3516179727143,True,2.8087608907687294,7.746854145464812
1710,0.5447578430175779,9985.53390742271,True,2.8587968733239175,4.900817499082082
1711,0.5415391921997069,6974.931695868057,True,2.874631500934999,5.721991479560752
1712,0.538330078125,6035.657150883919,True,2.855343008728177,5.479199945018762
1713,0.5351305007934571,7430.052323891738,True,2.832708203520316,5.402581829207979
1714,0.5319404602050783,153.78496855826432,True,2.9491942300431604,8.503958603489743
1715,0.5287599563598636,9755.203012814462,True,2.8190488809496377,4.528473392894423
1716,0.5255889892578123,7582.808554815373,True,2.8990306752664785,5.207039180524453
1717,0.5224275588989257,10192.280189059102,True,2.8497469023045543,4.676924277989742
1718,0.5192756652832031,829.1965801565882,True,2.922689082851399,7.46543797709095
1719,0.5161333084106446,7604.286571930016,True,2.813246204173932,5.081564087610465
1720,0.5130004882812502,3627.638700886647,True,2.809692655479808,6.492602878921616
1721,0.5098772048950198,767.1068775961553,True,2.8192758084006515,7.60552224583951
1722,0.5067634582519529,7940.451978617968,True,2.8422313062348605,5.276371613967583
1723,0.5036592483520507,2568.7411901191244,True,2.8821302317953044,6.749331433871113
1724,0.5005645751953125,65.09603692126322,True,2.823073970179058,9.0265374640239
1725,0.49747943878173834,854.7971542257757,True,2.937710364042616,7.581354763046993
1726,0.4944038391113283,6062.242405608352,True,2.852154522323473,5.387029942088657
1727,0.4913377761840823,3618.966365923137,True,2.8490509868375007,6.232241912295801
1728,0.4882812499999997,5374.727547657275,True,2.8332574543294573,5.7238648813435
1729,0.48523426055908186,189.70853391681854,True,2.823658376248184,8.498317847504374
1730,0.48219680786132807,152.5908578839604,True,2.8176782081927976,8.73056408337195
1731,0.47916889190673834,639.6902096485519,True,2.8096820252175925,7.925891922794609
1732,0.47615051269531267,239.80004193679355,True,2.7983973350034836,8.355435612657752
1733,0.473141670227051,4772.53524877708,True,2.786536683982459,5.741085778413036
1734,0.47014236450195346,172.8258478297686,True,2.806831378739207,8.704479328659572
1735,0.46715259552001936,64.42813953379009,True,2.6844203553978407,9.322887391488463
1736,0.46417236328124994,3104.328283557505,True,2.7187855118598656,6.149016781355012
1737,0.4612016677856446,255.90485438571844,True,2.7517063436777374,8.717761311868829
1738,0.45824050903320324,312.2850094761385,True,2.795441774322246,8.695157000203116
1739,0.455288887023926,4116.879582465783,True,2.7278348606555376,6.497068221070383
1740,0.45234680175781283,4045.697807156789,True,2.6601676254723694,6.423731037254095
1741,0.4494142532348631,5318.3654262109185,True,2.668061652496571,5.636002308133696
1742,0.44649124145507807,435.22856890849295,True,2.692848857195205,8.290716023603792
1743,0.44357776641845703,2549.17544644013,True,2.7004869494368466,6.583935583185866
1744,0.4406738281250001,777.8270704401457,True,2.709924506028978,8.059701842285847
1745,0.43777942657470725,541.1753724344176,True,2.704255631124734,7.975013279958736
1746,0.43489456176757846,1787.9200409091147,True,2.6422962154186975,7.299427509383528
1747,0.4320192337036131,261.62201606072813,True,2.674515290425491,8.776309636876675
1748,0.4291534423828124,51.11440258174058,True,2.8119542161327895,9.781401418313663
1749,0.4262971878051758,2500.037195853388,True,2.7928407341522834,7.01115306196472
1750,0.42345046997070324,3442.8501695398254,True,2.812142592254856,6.2910162766205895
1751,0.42061328887939475,946.982196462848,True,2.741490461301593,7.946373126098294
1752,0.4177856445312503,1630.4857774114766,True,2.7780951229138946,7.570818607127982
1753,0.41496753692626936,877.723527788072,True,2.7218425069439043,8.063488250472007
1754,0.412158966064453,3070.335071002668,True,2.7381153344945015,6.347292903359375
1755,0.4093599319458008,3887.4231496027387,True,2.6735273274643245,6.0558541309687435
1756,0.4065704345703126,2049.5453491697267,True,2.746221034998965,7.111740903045462
1757,0.40379047393798845,1669.2098754209646,True,2.7400098404372675,6.961690508055899
1758,0.4010200500488284,4.999840692425352,True,2.6987788082794517,11.560684581691007
1759,0.39825916290283186,439.3730302719032,True,2.728147759221092,8.927656133101387
1760,0.3955078124999999,942.700484617744,True,2.6935464388646775,8.251311752636122
1761,0.39276599884033203,1959.1634594355976,True,2.7111271990090766,7.3408983369788565
1762,0.3900337219238282,1544.1448944021392,True,2.695380536937145,7.279142776766216
1763,0.38731098175048845,2148.0878833019488,True,2.701326939923574,7.06343994854186
1764,0.3845977783203128,1513.2053855683525,True,2.719950316638784,7.150719430663677
1765,0.38189411163330056,1195.116048320077,True,2.670197315243625,7.585886236065674
1766,0.379199981689453,1802.417634758228,True,2.704481365846917,6.91107373897777
1767,0.37651538848876953,34.14044648440278,True,2.655561353449447,10.151246942390957
1768,0.37384033203125006,81.08604137044975,True,2.6862626904504685,9.984448754251465
1769,0.3711748123168947,80.75148372395886,True,2.667961891980527,9.91556455445674
1770,0.36851882934570335,1239.2160018467116,True,2.7080827859138132,7.590670574259789
1771,0.36587238311767556,1033.4562307215112,True,2.6769514092223194,8.128328177471603
1772,0.3632354736328124,227.26478159111622,True,2.7430597283731184,9.19286058170407
1773,0.3606081008911133,1772.4217129002977,True,2.7284326695133205,7.131127867091804
1774,0.3579902648925782,884.3772513740756,True,2.6353288828674186,8.249131737788792
1775,0.3553819656372072,2341.136124216605,True,2.635205296053855,6.779186462825395
1776,0.3527832031250002,903.2641220639981,True,2.6983759615595004,7.6190720816219875
1777,0.3501939773559568,1265.1720463567597,True,2.6618626841740447,7.084999380261511
1778,0.347614288330078,4.565519575737131,True,2.645931240112991,12.00308014708329
1779,0.3450441360473632,1231.6414979083238,True,2.594977594445262,7.831173554452556
1780,0.34248352050781256,418.481247309039,True,2.5983620418698194,8.703161821415646
1781,0.3399324417114259,690.037424005707,True,2.5785687661639765,7.762302400402979
1782,0.33739089965820335,1038.4464145561324,True,2.580775741770305,7.845078454426398
1783,0.3348588943481443,370.9549189610087,True,2.5401339401324643,8.890760337666595
1784,0.3323364257812499,4.276694966985013,True,2.6938998772927456,12.2256096643573
1785,0.3298234939575195,638.3489628809413,True,2.6023284081204645,8.953307556452712
1786,0.3273200988769532,988.7037561341176,True,2.658303012414388,8.773430201945487
1787,0.3248262405395509,965.2683023958767,True,2.5995789336253163,7.786584750300333
1788,0.3223419189453127,414.258738626422,True,2.5983204148276005,9.054731224101191
1789,0.31986713409423806,309.32885599994404,True,2.6001445042518996,9.181021631293298
1790,0.317401885986328,32.82382897912285,True,2.571237284318962,10.647578704932148
1791,0.314946174621582,1007.9768307428011,True,2.5298982733716064,8.258795166277835
1792,0.31250000000000006,17.886521510324073,True,2.5247591224932373,11.265168709768691
1793,0.31006336212158214,1034.0414553166986,True,2.560019349649108,8.074737836926221
1794,0.3076362609863283,16.333838820572044,True,2.51189066450734,11.241339115459722
1795,0.30521869659423856,20.130885206654344,True,2.6173409241840226,11.617971512619434
1796,0.3028106689453124,312.3404527598859,True,2.701392225206726,9.568618739450466
1797,0.3004121780395507,8.348589215827813,True,2.7123460886390576,12.014444852797553
1798,0.2980232238769531,710.5137757041566,True,2.624908611651863,9.122912659889574
1799,0.29564380645751964,732.9321559775775,True,2.5758326811090266,8.682562898833487
1800,0.29327392578125017,34.51702957132715,True,2.535292096376509,10.833188222994318
1801,0.2909135818481448,367.19799483104697,True,2.5126352397027127,8.927957598027296
1802,0.28856277465820296,22.693682092136655,True,2.437793559921695,11.534905423648736
1803,0.2862215042114257,1043.7272678851343,True,2.522368066549633,7.935975399084693
1804,0.2838897705078125,721.5283536819367,True,2.455839066644374,8.553867013804172
1805,0.2815675735473634,382.497874357363,True,2.4735259330572172,8.834163154809161
1806,0.2792549133300783,1.7587992889262187,True,2.5090379050044125,13.408938539946465
1807,0.27695178985595725,38.38601619651419,True,2.417834336776936,10.57831173538943
1808,0.27465820312499983,459.0300696506989,True,2.4533204041881462,8.537888326685945
1809,0.272374153137207,373.562038836632,True,2.4950704230529226,9.274660111351459
1810,0.2700996398925781,52.43582092007916,True,2.4533904021374267,10.689730928480898
1811,0.26783466339111334,6.5520937894741325,True,2.4437585331000564,12.27324396924773
1812,0.26557922363281267,712.2579569104348,True,2.5439113265763407,8.29830458429166
1813,0.263333320617676,121.43902373280457,True,2.578637415133973,10.103145647350097
1814,0.26109695434570296,30.465032186294952,True,2.567995252000227,11.864462005821782
1815,0.2588701248168945,344.6806204185147,True,2.5671409426694245,9.90540172494608
1816,0.25665283203125,399.29884430723195,True,2.5289329125025484,9.071691521187944
1817,0.2544450759887696,101.44289154571345,True,2.647281590378819,10.100472892662971
1818,0.2522468566894533,255.61162998750086,True,2.5092175381806654,9.699590139725604
1819,0.250058174133301,250.9567863252233,True,2.4998437403198723,9.459579629701812
1820,0.24787902832031233,155.21554179601304,True,2.4915079285856443,10.155373924747336
1821,0.2457094192504882,108.299357158207,True,2.4968125209661713,10.552441527939225
1822,0.24354934692382812,40.76861644006915,True,2.4881646011079672,11.399273911018412
1823,0.2413988113403321,295.3401125643561,True,2.4456252412624626,9.71509185212973
1824,0.23925781250000014,300.44548493575786,True,2.4804978016888777,9.698559754279342
1825,0.23712635040283223,271.6907950959733,True,2.4678483312490767,9.592936938080483
1826,0.23500442504882796,170.97263948006025,True,2.5293035328479654,10.25757525150605
1827,0.2328920364379882,69.45761873680945,True,2.518580421138609,10.394034206554881
1828,0.23078918457031247,1.3640194817801308,True,2.614460755602677,15.319669426739468
1829,0.22869586944580084,840.9056421624235,True,2.444455278813546,9.07581590604481
1830,0.22661209106445324,146.27054463731702,True,2.4771128297856726,9.82819833641028
1831,0.22453784942626973,428.5778598918182,True,2.3728153097111218,9.208505747709372
1832,0.22247314453125025,47.40241883165151,True,2.382589261172913,10.93176046197925
1833,0.22041797637939445,98.84469181658935,True,2.4222704498393024,11.728777226016613
1834,0.2183723449707035,296.9112454386683,True,2.4875179891930177,10.027983716351905
1835,0.21633625030517584,92.59530500259447,True,2.438645424159662,11.346703145382307
1836,0.2143096923828122,337.94860304346344,True,2.382930282274427,10.69151338739578
1837,0.21229267120361345,230.343645334841,True,2.4160976852209584,10.389806729717266
1838,0.21028518676757796,175.64997684115798,True,2.3079930449837316,10.308192797001409
1839,0.20828723907470734,15.982781526010323,True,2.388794893879003,12.64303016591969
1840,0.20629882812499997,222.24318730516828,True,2.3467980302703673,11.035745877261558
1841,0.20431995391845667,405.72086369556854,True,2.379014459337462,10.291424254544825
1842,0.20235061645507824,7.816940717760416,True,2.28856212562332,12.90804094702042
1843,0.20039081573486306,233.44399134225714,True,2.343399887196208,11.745319682698273
1844,0.19844055175781272,6.266178028453088,True,2.3202243454225853,13.789698958932219
1845,0.19649982452392567,247.8986250541509,True,2.462566001899267,11.192469661674844
1846,0.19456863403320349,156.56031674914703,True,2.265163303174068,11.116476020625672
1847,0.19264698028564456,44.61116079188311,True,2.2852728930539525,11.911995578924866
1848,0.1907348632812497,165.82457970415024,True,2.271025866543507,10.89995146910172
1849,0.1888322830200197,19.14411494018424,True,2.3348891467306934,13.12654836747273
1850,0.18693923950195296,141.45490324915713,True,2.3429693608177793,12.324375816906446
1851,0.18505573272705106,21.321306376163058,True,2.3529914894221773,13.055432094095384
1852,0.18318176269531247,208.384493131907,True,2.4201194086591262,11.621416930672035
1853,0.18131732940673792,142.2833079982976,True,2.393337227346297,11.842859082162121
1854,0.1794624328613282,99.78040673211162,True,2.390416936150792,11.943957307631464
1855,0.1776170730590818,42.581184698123685,True,2.451185786299373,12.96452137409789
1856,0.1757812500000002,70.14888988796862,True,2.4121700237712256,12.75726538220769
1857,0.17395496368408192,197.99981206451673,True,2.482684136555462,11.794489531075362
1858,0.17213821411132846,74.1444235535627,True,2.4283199436122485,12.524857979940894
1859,0.17033100128173828,48.31665826383015,True,2.4107566791811563,13.296244513180543
1860,0.16853332519531222,103.78288627422673,True,2.4386370326605027,12.175239437386509
1861,0.16674518585205092,32.690900870802615,True,2.3488881994032695,13.020706913149294
1862,0.16496658325195296,118.38320012548962,True,2.346485532306793,12.894057074510966
1863,0.16319751739501978,1.5517039085977486,True,2.367223074617482,16.46305869362867
1864,0.16143798828124994,381.05986397147683,True,2.3986757471211653,12.435203493126844
1865,0.1596879959106449,25.99825479526229,True,2.3460937230160837,13.676947632404994
1866,0.15794754028320318,96.06167561045902,True,2.445572733636138,12.553863819632078
1867,0.15621662139892556,11.758466091840713,True,2.416046565016905,14.109963046671755
1868,0.15449523925781267,154.5162566083871,True,2.341478773170727,11.699658923947316
1869,0.15278339385986317,34.94068378127243,True,2.344752002093093,12.847478723273497
1870,0.1510810852050784,189.77676200872827,True,2.3437065221555513,11.276526159209022
1871,0.14938831329345703,129.8842565000835,True,2.422832463195912,11.446740597382057
1872,0.14770507812499972,34.85078461065573,True,2.3492961980234193,13.182814683143
1873,0.14603137969970714,149.16715832574857,True,2.445020351240958,12.384807184515726
1874,0.14436721801757796,12.69894298976565,True,2.336295275952917,14.175120182136453
1875,0.1427125930786135,168.91858835890645,True,2.3703456956654465,12.980957471072646
1876,0.14106750488281244,243.60861143433743,True,2.3185928391783,11.495458911330429
1877,0.13943195343017611,21.617063654731094,True,2.3580092844624665,13.65051681388664
1878,0.13780593872070318,1.8923474383332515,True,2.396698852527191,17.028067143140806
1879,0.1361894607543943,213.63932189642208,True,2.4636338609045865,13.955051943526136
1880,0.13458251953125017,148.2401441149282,True,2.4138979996664247,13.115679783035317
1881,0.13298511505126942,22.561430245750213,True,2.4409124142907053,13.20435296140717
1882,0.13139724731445337,186.22899660266654,True,2.4238403850907932,12.19321186497479
1883,0.12981891632080078,1.3084224481975228,True,2.2774500823579804,18.020243219087448
1884,0.12825012207031222,315.96753671163316,True,2.372219404995612,12.235280357375734
1885,0.12669086456298836,20.700698235680534,True,2.3625512162144306,13.355129258858046
1886,0.12514114379882796,169.92888812048884,True,2.353441714128148,12.954007336560863
1887,0.12360095977783223,11.133844506571728,True,2.362450604391791,14.308238139214986
1888,0.12207031249999993,177.2624797369024,True,2.474335274167435,10.848119373467624
1889,0.12054920196533232,6.756904743374855,True,2.360406145435225,14.946711954643757
1890,0.11903762817382817,159.68828906504996,True,2.3384330378170626,13.931721619918715
1891,0.11753559112548806,165.68827274357287,True,2.300031308205538,12.674447819506913
1892,0.11604309082031264,84.84695987383601,True,2.244166253526948,12.464160991588336
1893,0.11456012725830066,40.092400618087005,True,2.2429257873044897,12.801160907736026
1894,0.11308670043945336,16.966736834403186,True,2.3192979007520673,13.330960337299548
1895,0.11162281036376952,14.956553082697353,True,2.241331828189079,13.729328337563917
1896,0.11016845703124974,63.79079996954563,True,2.1972785463535947,12.804019991785744
1897,0.10872364044189461,42.44560128801116,True,2.255891740266149,13.013383156936335
1898,0.10728836059570296,195.78600025997338,True,2.2497666236804474,11.633276899442505
1899,0.10586261749267595,36.3678009080607,True,2.2236244370221283,12.7715124048997
1900,0.10444641113281243,62.71974946697459,True,2.331569700843756,12.856925780352658
1901,0.10303974151611354,56.723041793979206,True,2.3220953937465256,12.255896909886312
1902,0.10164260864257815,15.098985443824304,True,2.2974674202430436,13.701090530054318
1903,0.10025501251220682,79.12549477410157,True,2.2922243684443737,13.579149366827776
1904,0.09887695312500011,25.960641275156313,True,2.222992140379622,13.753712248136585
1905,0.0975084304809569,116.25181056667107,True,2.3469314146458933,12.51538241333934
1906,0.09614944458007833,47.91303171976449,True,2.39362573728248,13.039625988741474
1907,0.09479999542236325,41.9559931323411,True,2.338306131397793,13.700423310636321
1908,0.09346008300781225,37.00345467088044,True,2.3294440868645947,13.484133975446186
1909,0.09212970733642584,2.923902932161161,True,2.3067767091827007,16.10521374061977
1910,0.09080886840820296,21.369122373696275,True,2.3006651241540115,14.060462001615202
1911,0.08949756622314468,88.1450992996215,True,2.3520508903290174,13.059154491631272
1912,0.08819580078124993,11.519199379760888,True,2.3480380628369883,14.169656324834724
1913,0.08690357208251977,24.448954129192554,True,2.367456606198496,14.798311563215158
