step,u,ess,resampled,max_abs_state,max_abs_log_increment
1262,2.9458808898925786,15819.501283806201,True,8.417797496470504,2.3422956572801703
1266,2.915973663330078,15734.279004325754,True,8.180014876224517,2.3658083625941027
1270,2.886219024658204,16249.4302314521,True,8.12876767724039,2.410904513989152
1275,2.8492403030395512,13370.34484713735,True,8.334516624245243,2.555398550703037
1280,2.8125000000000004,13671.368823662877,True,8.31173182525375,1.9990210624916123
1281,2.8051805496215825,27598.426015559344,False,8.413796467154272,2.374098614880922
1284,2.783279418945312,15557.54840563409,True,8.382942660181577,2.2764975142822634
1288,2.754211425781251,14466.92152933433,True,8.054978564018821,2.4247304177355087
1292,2.7252960205078125,15179.704791071066,True,8.185697634649427,2.595159632242189
1296,2.6965332031249996,15277.571802070568,True,8.109783898868324,2.4923132155926804
1300,2.6679229736328134,11826.376707026939,True,8.141762773289718,2.4216755763823006
1304,2.63946533203125,13830.792084803805,True,7.964490175155609,3.0369498888313955
1307,2.6182222366333017,13960.835554605643,True,8.152808596628276,2.401228957186887
1311,2.5900316238403325,13741.42352074144,True,8.035323485891167,2.9125848650597503
1315,2.5619935989379883,13460.09895750735,True,7.955588581822267,2.6356798321166255
1318,2.5410652160644536,15864.97417991115,True,7.889888695663519,2.9777627577277865
1321,2.5202226638793945,15969.248465240216,True,7.933789481288219,2.6177972705539374
1325,2.492566108703614,11985.750722685672,True,7.883332637475465,2.7415694607275167
1328,2.471923828125,15271.624530115978,True,7.769664656189812,3.1895846953128655
1331,2.451367378234864,11025.356094945853,True,7.686234425974,3.4994546098260555
1334,2.430896759033203,14681.876049285027,True,7.699078188355029,2.5961533130310244
1337,2.4105119705200204,14650.069160097086,True,7.54662670374422,2.605912454559565
1340,2.3902130126953125,13928.434450604504,True,7.7813848100176894,2.7305830422700956
1343,2.369999885559083,11719.156960166692,True,7.581037184994097,3.0038478575793874
1345,2.3565721511840816,18207.212524336126,False,7.472374675684899,2.8647169221544764
1346,2.349872589111328,13107.681760899104,True,7.498186329516516,2.76814060341837
1349,2.3298311233520512,13823.03431861086,True,7.617164115974776,2.9768684511577947
1352,2.30987548828125,13420.966780081713,True,7.479913231804947,3.2262529004422555
1355,2.2900056838989262,12435.472680981751,True,7.319003690383703,3.159712586454948
1358,2.270221710205078,10962.626197956854,True,7.221588479315692,3.5113956872592813
1361,2.2505235671997075,12449.888728263602,True,7.3081326977118275,3.4974059087086653
1363,2.237439155578613,15834.92593720002,True,7.339129593848522,3.275185073067245
1365,2.224392890930176,15808.638033649202,True,7.268389136761146,3.4687789721527165
1368,2.204895019531251,12015.810749822998,True,7.050763009174886,3.2265884844958714
1370,2.191944122314453,15358.14231460669,True,7.003063570148724,3.0941843001984903
1372,2.179031372070313,14709.542345425167,True,7.062475756738284,3.514237581962036
1374,2.166156768798829,14776.441216025478,True,7.014836300379924,2.9917752914605105
1376,2.1533203125,15381.250509761021,True,7.112983876303637,3.21809537289731
1378,2.1405220031738286,12843.032919663892,True,7.301811020401805,3.4957813742382995
1380,2.1277618408203134,13381.346748326845,True,7.136824640869343,3.1481786909918985
1382,2.115039825439453,12523.26199800752,True,7.018018439454503,3.178346537261305
1384,2.1023559570312504,13367.848617258294,True,6.949187420853793,3.897692441557394
1386,2.089710235595704,11722.145687379274,True,7.018125697414302,3.9052766608515723
1388,2.0771026611328125,13178.286661289985,True,7.059210595818539,3.408436441772197
1390,2.0645332336425786,10916.660265935801,True,6.9636639361049815,3.9862194386680025
1392,2.052001953125001,13441.339198552434,True,7.0667092411324415,3.6522093294520364
1394,2.039508819580078,10572.837137646207,True,7.07259933859548,4.140629917894383
1396,2.027053833007813,12121.214838509506,True,7.045472445893101,3.4235280993150066
1398,2.0146369934082036,9850.679267324682,True,7.019627700454955,4.107881682371558
1400,2.00225830078125,8821.93339622894,True,7.086798552852623,3.8330589945790696
1402,1.9899177551269533,8145.20685264454,True,7.099106477628072,3.617749515590281
1404,1.9776153564453132,10390.84174067921,True,7.005904509916196,4.211432446900534
1406,1.965351104736328,8799.81929254655,True,7.047073680753887,4.008450654905614
1408,1.9531250000000002,9989.634999689288,True,6.8463951420248605,3.317740666765438
1409,1.9470262527465825,16962.533153411885,False,6.741453075871713,3.923352336128833
1410,1.9409370422363288,9551.724440058226,True,6.7893841510713555,4.504718289600113
1411,1.9348573684692392,15345.530837027372,True,6.664408283220107,4.419157231753574
1413,1.9227266311645508,10053.68669563366,True,6.663769082880827,4.323763355057288
1414,1.9166755676269533,14883.481079709456,True,6.697298021939082,4.428699418247762
1415,1.91063404083252,15976.565093941987,True,6.732236001614257,4.190395501454477
1417,1.8985795974731452,9075.611614480518,True,6.792012395367248,3.7013280144552
1418,1.892566680908203,15688.581105647962,True,6.728820010783685,4.040933440428161
1419,1.8865633010864258,15861.470404136377,True,6.654221318727091,4.083031548332668
1421,1.8745851516723637,6700.87919299882,True,6.729094187648973,4.0666077156375655
1422,1.8686103820800786,14769.551327911058,True,6.58056022054472,4.219294283129448
1423,1.8626451492309577,14628.473274767946,True,6.576115321845405,4.493190165550236
1424,1.8566894531249998,15544.945723159919,True,6.412936478842398,3.73882424669349
1425,1.850743293762207,12967.05289300783,True,6.396374831374242,5.072932421684652
1426,1.8448066711425783,16372.252556002237,True,6.340900492825439,3.7364491235318744
1427,1.8388795852661135,15260.071921091594,True,6.325820303560719,3.85251650919968
1428,1.832962036132813,15063.743452149605,True,6.417053764036627,3.9343655678467466
1429,1.8270540237426764,12220.189473969733,True,6.35179307052702,5.054771571567191
1430,1.821155548095703,13673.20100690019,True,6.4254110145049195,4.257991700495012
1431,1.8152666091918945,14666.902057092235,True,6.321764365555131,4.286371938036753
1432,1.80938720703125,12997.902308540235,True,6.466263287898609,4.183140578919567
1433,1.8035173416137698,13009.327748428948,True,6.184532215808435,4.606232416965504
1434,1.7976570129394536,13586.1740416757,True,6.229538446434439,4.194584589661852
1435,1.7918062210083014,14337.85393984709,True,6.31670566725917,3.8099712488311046
1436,1.7859649658203123,13609.030593780579,True,6.10567220671747,4.223636313393445
1437,1.780133247375488,12967.387338324985,True,6.052399860701166,4.43693290142515
1438,1.7743110656738281,12084.12170792047,True,6.063643522696787,4.912417732981861
1439,1.7684984207153323,14295.458952235262,True,6.086286578729296,4.3635880494228365
1440,1.7626953125000004,8373.029053947957,True,5.992861770688927,5.576228505916463
1441,1.7569017410278327,10090.29345687875,True,5.9614918757060495,4.927932864958318
1442,1.751117706298828,12587.817412994751,True,5.915228822275991,4.634379802345121
1443,1.745343208312988,10795.48227581572,True,5.9307584312627135,5.286732444654412
1444,1.7395782470703125,11724.7385368723,True,5.913780276694646,4.660941041808773
1445,1.733822822570801,9573.095745263114,True,5.852117401292102,5.367466467495915
1446,1.7280769348144536,8032.776330827873,True,5.829601374025565,5.773065718224844
1447,1.7223405838012702,11160.134212250587,True,5.846312754889092,4.756012250795429
1448,1.7166137695312496,10881.592556085337,True,5.897923585113135,4.686694592683197
1449,1.7108964920043943,11295.310376098943,True,5.832902612493581,4.84179063720603
1450,1.7051887512207031,11318.874691853316,True,5.922169386523994,4.387011104281197
1451,1.699490547180176,12041.617705655499,True,5.832870106034836,4.514180267478598
1452,1.693801879882813,11335.643995136215,True,5.933920638730294,4.687732805738493
1453,1.688122749328614,11190.487590581748,True,5.987447082944411,4.340507716577296
1454,1.6824531555175777,11181.863419840225,True,5.857255700165724,4.1972637972491675
1455,1.6767930984497068,10619.055596119586,True,5.86636503762108,4.667935181896885
1456,1.671142578125,10300.054914341583,True,5.939703990351081,4.924359928772716
1457,1.6655015945434573,9670.047626835274,True,5.801444022480526,4.735479158877432
1458,1.6598701477050786,9576.992089179075,True,5.821174292811791,4.667632634121475
1459,1.654248237609864,10968.538566213618,True,5.782009892913129,4.647182131741563
1460,1.648635864257812,10571.607861867296,True,5.847754797178604,4.701091588932322
1461,1.6430330276489256,10036.029893663264,True,5.780384702381017,4.625860401545001
1462,1.6374397277832031,9643.25258290957,True,5.727479745004863,4.649172014696075
1463,1.6318559646606448,10125.80784258432,True,5.743109694425357,4.578635838093264
1464,1.6262817382812504,9170.907683910647,True,5.760695943913383,4.810214636552688
1465,1.62071704864502,8233.61406999748,True,5.752192097324341,5.1595459354852755
1466,1.6151618957519527,5393.087192662729,True,5.693862682452377,5.8850007507160385
1467,1.6096162796020506,8502.43149154217,True,5.732743716440031,5.511951285374396
1468,1.6040802001953125,5035.547937805908,True,5.852579046374075,6.191921417863
1469,1.5985536575317385,9370.367627881968,True,5.7915152377489125,4.758744044752412
1470,1.5930366516113286,9868.25555617377,True,5.601172429155918,4.935612845107696
1471,1.5875291824340825,7678.854411166647,True,5.646737881979513,5.768856699541476
1472,1.5820312499999996,7917.42425689816,True,5.543746593709592,5.600956381528088
1473,1.5765428543090818,9217.238312436342,True,5.647323953159458,4.986490821235177
1474,1.5710639953613281,5599.638772843402,True,5.674442572551622,5.948372779242686
1475,1.5655946731567385,5885.634235405071,True,5.534868725322944,5.5847262778126545
1476,1.5601348876953127,4265.6710564247605,True,5.529153710297024,6.1009016088391785
1477,1.5546846389770512,5685.107961223644,True,5.594647963069662,5.5170447254811
1478,1.5492439270019538,8461.752506545867,True,5.711511002832441,4.909539232586275
1479,1.5438127517700193,2289.5351662668913,True,5.685071789700629,6.649579036196824
1480,1.53839111328125,7641.961673683269,True,5.8311633515357295,5.208046293826156
1481,1.5329790115356448,5551.65658592854,True,5.776803510532834,5.836178552943102
1482,1.5275764465332033,8133.048497935655,True,5.580995679385861,4.736019501243539
1483,1.5221834182739262,7622.377775755436,True,5.564603379254072,5.053220611967058
1484,1.5167999267578132,8643.329135851483,True,5.507799589512477,4.70928275036233
1485,1.511425971984863,6554.98616102122,True,5.511851337709315,5.296576544960286
1486,1.5060615539550781,5921.165051145526,True,5.42050330542863,5.555933318200589
1487,1.500706672668457,4435.06118667,True,5.401149487405775,6.1356055351827425
1488,1.4953613281250002,4874.829842497808,True,5.331768507068471,6.118484861635158
1489,1.4900255203247075,7688.740340898234,True,5.349270645714679,5.021067199866525
1490,1.4846992492675788,5672.00099155711,True,5.327862380130294,5.276576577126661
1491,1.479382514953613,1055.8790850549094,True,5.387178962052313,7.323007661290563
1492,1.4740753173828125,6027.092327372623,True,5.343239923419473,5.414156162344028
1493,1.4687776565551758,4459.367728294641,True,5.349014443387537,5.8779348730325225
1494,1.4634895324707033,6763.072300629547,True,5.280476138088184,4.9612764088772145
1495,1.458210945129395,4248.801196207893,True,5.252371125542555,5.9781262751318085
1496,1.4529418945312507,2792.3023106703076,True,5.284746978220431,6.55047584506436
1497,1.4476823806762693,4988.777543338447,True,5.334578589859198,5.545540524488537
1498,1.4424324035644531,3193.833985720349,True,5.318192697926292,6.28858233981126
1499,1.4371919631958008,6494.89817243473,True,5.2392987260786406,4.947907753233964
1500,1.4319610595703127,5197.581888304573,True,5.251225252834032,5.540192698166959
1501,1.4267396926879887,4836.874520844874,True,5.239008460006888,5.635084963210103
1502,1.4215278625488288,2292.293783988259,True,5.275728741527048,6.362109432022541
1503,1.4163255691528318,4825.375073283788,True,5.18416033348243,5.456200102604389
1504,1.4111328124999998,5697.075037994548,True,5.191324697913259,5.193091896347828
1505,1.405949592590332,4759.757042690005,True,5.155016280722273,5.799831837810358
1506,1.4007759094238283,3116.5871191272104,True,5.143670623217817,5.950505038711431
1507,1.3956117630004887,3883.974979175922,True,5.194027012011783,6.173010581656099
1508,1.3904571533203132,1645.944037945103,True,5.225821526380208,6.887297496029673
1509,1.3853120803833006,3780.704897162872,True,5.26443793687658,6.080209249848846
1510,1.380176544189453,3628.37694484433,True,5.318798769348948,5.795624342154299
1511,1.3750505447387695,3452.748264369323,True,5.400873494843076,5.885163909175522
1512,1.3699340820312502,4013.4226787199427,True,5.4009686012325835,5.58774129172955
1513,1.364827156066895,2163.1909638747907,True,5.2745576045650635,6.619579802846455
1514,1.3597297668457036,3496.178759882696,True,5.2227483677828825,6.201450788032115
1515,1.3546419143676756,3287.6409860125327,True,5.246113803832841,6.256621229766041
1516,1.3495635986328123,2844.108666392176,True,5.210773164361467,6.338262282321601
1517,1.3444948196411133,3533.7563868511515,True,5.190862448438564,5.895004816294686
1518,1.3394355773925783,1074.1040267722972,True,5.001761471379609,7.1010584135342745
1519,1.3343858718872075,2800.401150248764,True,4.867819671123162,6.373174391374946
1520,1.3293457031250004,1822.921216227521,True,4.93227186935293,6.8917669022088
1521,1.3243150711059566,2098.2471419572435,True,4.967155304876055,6.421410516073353
1522,1.319293975830078,2008.157083483305,True,4.935146514819448,6.26387801405343
1523,1.3142824172973633,184.76502702847125,True,4.906555787504049,8.509301716133278
1524,1.3092803955078127,481.5218030129913,True,4.932456162306045,7.5671060943705015
1525,1.304287910461426,2090.743334860459,True,5.009582251283071,6.753948163492136
1526,1.2993049621582036,2154.7127398474922,True,5.032337427281151,6.627542877963968
1527,1.294331550598144,2776.4812127673295,True,5.002876451852251,6.04707964400536
1528,1.2893676757812498,1225.8970920770373,True,5.115196438861902,7.080519836867815
1529,1.2844133377075195,2521.9900820162784,True,5.0680597041850035,6.067097156673961
1530,1.2794685363769533,1665.1479645368508,True,5.0161592744458625,6.564806600942687
1531,1.274533271789551,2258.8231803201625,True,4.981246067386617,6.598686024515284
1532,1.269607543945313,1252.7252619684527,True,5.007546270754445,7.270916669345646
1533,1.2646913528442378,1483.955617440205,True,5.039731928487532,7.092514352420152
1534,1.259784698486328,1434.3785841604465,True,5.044347285937287,7.154296522984414
1535,1.254887580871582,2530.185645245405,True,5.0790240889287475,6.348948647020174
1536,1.2500000000000002,1906.162192046366,True,5.106856566239529,6.792332102043882
1537,1.2451219558715823,461.0555449873404,True,4.942014943877276,8.085015562249868
1538,1.2402534484863286,1714.4322632226165,True,4.928558039685046,6.984270761978673
1539,1.235394477844239,555.4997358945162,True,4.938228714570941,7.648687022827709
1540,1.2305450439453123,1301.6111830026964,True,4.85757225339487,7.006034165649156
1541,1.2257051467895508,1445.0390379144653,True,4.819559948418617,6.729907843488596
1542,1.2208747863769531,561.517262885331,True,4.764092038862641,7.926416262178631
1543,1.2160539627075198,557.1936705897087,True,4.714981449373696,7.88563800153072
1544,1.2112426757812504,758.3407046887976,True,4.700142753958934,7.449508651594606
1545,1.2064409255981452,1152.5042293565734,True,4.67231642237853,7.329110078267508
1546,1.201648712158203,716.8417205507155,True,4.777747116874488,7.728794530481495
1547,1.1968660354614258,691.8584659264064,True,4.6805967201837095,7.663962296822897
1548,1.1920928955078125,932.5831520327928,True,4.707701408391642,7.195804370422877
1549,1.1873292922973635,1664.00987554013,True,4.682593376687237,6.831257365418598
1550,1.1825752258300786,1276.1946336343672,True,4.650347359493762,7.110370385833777
1551,1.1778306961059577,1567.875395578709,True,4.6742321242057425,6.654093549541135
1552,1.1730957031249998,948.7174209814673,True,4.595158076586889,7.496797000179833
1553,1.168370246887207,1297.4455830198644,True,4.634634671451633,7.250569406869353
1554,1.1636543273925781,869.4628467782572,True,4.713928923513256,7.413098403214487
1555,1.1589479446411135,465.33688158696657,True,4.657625556179415,7.931169350202686
1556,1.154251098632813,214.15377907150605,True,4.602581001799204,8.689112522787644
1557,1.1495637893676762,930.5526393561548,True,4.613692892932992,7.541333069204688
1558,1.144886016845703,614.2037773602596,True,4.631305070067416,7.933051080085097
1559,1.1402177810668945,773.8033638833347,True,4.570416812344751,7.353058704293471
1560,1.13555908203125,1680.1793210138294,True,4.535419001523937,6.821318232953613
1561,1.1309099197387698,465.766274124242,True,4.473197085911232,7.978683308364464
1562,1.1262702941894536,1386.133058591876,True,4.430501810421909,6.823011579963586
1563,1.1216402053833012,283.4025372764798,True,4.452342889444038,8.394873705208322
1564,1.1170196533203123,472.94090092636884,True,4.4524343580573085,7.946941539897493
1565,1.112408638000488,991.0150401493142,True,4.406471570927383,7.511921846703009
1566,1.1078071594238281,512.0104360671419,True,4.418708818927777,7.87461006005959
1567,1.1032152175903323,712.4019372592492,True,4.429007855985597,7.591672157341403
1568,1.0986328125000004,520.3230170077658,True,4.477453714725998,8.086939703616686
1569,1.0940599441528325,242.8182171588962,True,4.426301080330917,8.728291483456346
1570,1.089496612548828,156.7680462464751,True,4.472067654709905,8.938082689765512
1571,1.084942817687988,103.76897030859223,True,4.465525231661796,9.240518533429862
1572,1.0803985595703125,724.3377542998353,True,4.496346157775183,7.412917162293779
1573,1.075863838195801,234.22167697891325,True,4.341719887319415,8.78354359889392
1574,1.0713386535644533,514.5733533251764,True,4.46850620764892,8.00633151185007
1575,1.06682300567627,1003.0762462123673,True,4.3429907936623415,7.241024014645874
1576,1.0623168945312498,1264.1290692307293,True,4.363177832539148,6.9822644308196
1577,1.0578203201293943,563.8752096043897,True,4.360279156047168,7.6776904562976345
1578,1.0533332824707031,771.3409801238388,True,4.370935696890895,7.89508707391396
1579,1.048855781555176,248.58656570163663,True,4.318909921746386,8.702233517884638
1580,1.0443878173828127,78.66206844478049,True,4.400146205229392,9.383313336084964
1581,1.0399293899536137,263.99907805557086,True,4.3191590318200195,8.65796637713111
1582,1.035480499267578,10.603180092733437,True,4.3279654781918735,10.814571201246189
1583,1.0310411453247068,566.753568742097,True,4.415452679165976,8.019465618147946
1584,1.026611328125,170.50880629269423,True,4.304307229854235,8.695597509167513
1585,1.0221910476684573,178.5850852924196,True,4.273203603090995,8.865296153959578
1586,1.0177803039550783,448.81504902884546,True,4.35187635634761,7.944214438500383
1587,1.0133790969848637,485.6756173806528,True,4.231806775561463,8.11046079427019
1588,1.0089874267578123,941.6178448717069,True,4.202837662797684,7.307910127622199
1589,1.0046052932739256,342.42188623431093,True,4.247936637476332,8.45087785627266
1590,1.0002326965332031,417.8549608801951,True,4.225212511974386,8.189373658582523
1591,0.9958696365356446,546.2849633348391,True,4.330613593836047,7.8583442947429845
1592,0.9915161132812502,185.19280994684388,True,4.197489884943922,9.025136299642112
1593,0.98717212677002,191.35504866623322,True,4.205642191631832,8.891130107009014
1594,0.9828376770019528,663.5646666819365,True,4.270018861780743,7.542454435124237
1595,0.9785127639770506,380.35754377111954,True,4.225391345730482,8.168034192314062
1596,0.9741973876953125,16.798192100555173,True,4.280216708370203,10.75986714639261
1597,0.9698915481567384,137.3643230665094,True,4.105315467268307,9.311566627117045
1598,0.9655952453613283,102.17331476240297,True,4.077954183262696,9.589595984728918
1599,0.9613084793090824,203.09406936923673,True,4.092016346569827,9.070157657184339
1600,0.9570312500000006,249.02985220941318,True,4.141468805239556,8.935967482667257
1601,0.9527635574340818,77.72546091590692,True,4.182333835346203,9.588290228357124
1602,0.948505401611328,89.26389388416204,True,4.149025383230877,9.757202713932916
1603,0.9442567825317384,456.1591649502357,True,4.258980884548686,8.15581482428957
1604,0.9400177001953127,326.21550394351925,True,4.095266254036257,8.359839284458936
1605,0.9357881546020511,264.3024438685706,True,4.020011055588878,8.564379927702129
1606,0.9315681457519537,208.81143332920672,True,4.119226058533184,8.955838144084696
1607,0.9273576736450193,346.02180266216874,True,4.217896206069737,8.354758249239998
1608,0.9231567382812499,185.6493240209301,True,3.9884648176508892,9.293542623172296
1609,0.9189653396606446,79.31625489537304,True,4.109407153584687,9.895512759729959
1610,0.9147834777832033,72.78576296492407,True,3.9197068501980397,9.91393600256978
1611,0.9106111526489261,26.939555874929454,True,4.052304526344218,10.588496140731289
1612,0.9064483642578129,58.88621691349252,True,4.055961104354452,10.085336396271408
1613,0.9022951126098631,53.13958838243813,True,3.955495022166741,10.105014642578274
1614,0.898151397705078,16.777552127106393,True,3.968629496379982,11.120240264345062
1615,0.894017219543457,85.18147391937646,True,3.873931089013709,9.606028294698321
1616,0.8898925781250002,61.701679451174854,True,3.894576122312346,10.066903390882475
1617,0.8857774734497074,88.85348029394005,True,3.841078337543515,9.599503829996356
1618,0.8816719055175786,12.440732702196449,True,3.939063575029464,11.44826766390443
1619,0.8775758743286131,79.42455870015252,True,3.780996477814594,9.80678854738727
1620,0.8734893798828124,114.26730428693216,True,3.7583290287411,9.417561750020228
1621,0.8694124221801758,144.29828530247116,True,3.8642825619377343,9.539757262694316
1622,0.8653450012207033,53.17099430602551,True,3.851858701824152,10.43097468943646
1623,0.8612871170043949,37.71321549951377,True,3.8008819332090993,10.593683849370079
1624,0.8572387695312504,158.67276915532983,True,3.8428518571855586,9.467032789171437
1625,0.8531999588012693,196.9644653763254,True,3.903453933181192,9.225713416890613
1626,0.849170684814453,106.22465279529179,True,3.8701712283419853,9.489589581418059
1627,0.8451509475708008,10.21199967912648,True,3.8285083065754653,11.801839354795552
1628,0.8411407470703126,24.551548233401554,True,3.7669964695758167,10.907405508079869
1629,0.8371400833129886,82.03271175254864,True,3.726891290045596,9.982477065081039
1630,0.8331489562988286,1.83623542688137,True,3.6858921990933924,13.335903200071508
1631,0.8291673660278318,15.923751047249919,True,3.752314967286977,11.05564090054677
1632,0.8251953124999999,59.80820700870792,True,3.697043505659847,10.06292873892237
1633,0.821232795715332,42.37161865237431,True,3.7101297432361635,10.372296704483432
1634,0.8172798156738282,22.577560165178994,True,3.7932312231068592,10.826772340340288
1635,0.8133363723754885,60.815038349111155,True,3.7418999231053203,10.13485303976804
1636,0.8094024658203129,8.244038536351637,True,3.7195519332719957,12.119589903966258
1637,0.8054780960083006,11.19520360753788,True,3.6418285078973454,11.572735832635777
1638,0.801563262939453,56.88191211729232,True,3.704824015667284,10.41323564703951
1639,0.7976579666137695,152.6286833196051,True,3.731270808934975,9.601511545757848
1640,0.7937622070312501,15.663855971358004,True,3.6260754917386055,11.52619469043076
1641,0.7898759841918948,40.71614716126582,True,3.6088084412988866,10.6559301605363
1642,0.7859992980957035,38.1704267744595,True,3.5964943698364102,10.90230604811612
1643,0.7821321487426756,175.55873855536623,True,3.6276172600502856,9.366058582547627
1644,0.7782745361328124,3.8766695222015635,True,3.7600589032902896,12.852749071328121
1645,0.7744264602661133,65.53247841686564,True,3.649994146216162,10.28520261293616
1646,0.7705879211425782,10.561645019638949,True,3.7636538706726355,12.12360957233455
1647,0.7667589187622073,27.828887441651975,True,3.630026275954645,11.130736695974223
1648,0.7629394531250003,108.00651939375179,True,3.641868013930542,9.822506936243578
1649,0.7591295242309567,8.050305137259272,True,3.6675007829163264,12.291839473616356
1650,0.755329132080078,46.101982158304644,True,3.621387354529509,10.876838624257518
1651,0.7515382766723633,144.7141930832246,True,3.548657170290715,9.728749461715664
1652,0.7477569580078126,53.10881541490445,True,3.5748506065562755,10.64681817411892
1653,0.743985176086426,23.668839833862446,True,3.530102068779335,11.488349531942061
1654,0.7402229309082035,6.004100963423651,True,3.57362065630581,13.170411240504594
1655,0.7364702224731442,33.736432894770914,True,3.5454944103489083,10.94850190541136
1656,0.7327270507812499,22.35789166493729,True,3.5363860633938984,11.489252599430115
1657,0.7289934158325195,53.97903380728029,True,3.512973287447026,10.98343636306883
1658,0.7252693176269532,116.4695800746256,True,3.461462913803739,9.810379648778751
1659,0.721554756164551,111.70515496516181,True,3.560845602942741,10.112681742842877
1660,0.7178497314453128,9.995568265227805,True,3.5538400025553263,12.472897807819454
1661,0.714154243469238,47.445374354302075,True,3.5150274033075033,10.648077074177118
1662,0.7104682922363279,28.996103185231703,True,3.5804693592809786,11.259133066838062
1663,0.706791877746582,45.52282063570017,True,3.567128700025827,11.055028362267047
1664,0.7031250000000001,16.22041278049817,True,3.528202888156506,11.98390156634107
1665,0.6994676589965823,1.5129955598676779,True,3.5012730345123924,14.5567220552869
1666,0.6958198547363285,38.45646099370291,True,3.547231518332418,11.538627279339256
1667,0.6921815872192387,7.840784808767783,True,3.3826731559017555,12.679133190927823
1668,0.6885528564453123,30.031197947609723,True,3.3166035345699645,11.519652186261641
1669,0.6849336624145507,43.4292692644598,True,3.4172261274043683,11.367686702607958
1670,0.6813240051269531,25.116341362726075,True,3.466801367953985,11.772104545271993
1671,0.6777238845825198,23.89890201642025,True,3.3418795168847706,11.867786900022558
1672,0.6741333007812503,14.297493664929661,True,3.4284720621952878,12.251345827222988
1673,0.670552253723145,25.404847643196824,True,3.367716031830423,11.713265316611112
1674,0.6669807434082029,9.901915227220638,True,3.4346442525393424,12.482756893404732
1675,0.6634187698364257,10.885444131238796,True,3.3631545194518657,12.272421093951653
1676,0.6598663330078125,81.71104933944274,True,3.3978606704259016,10.532381023161758
1677,0.6563234329223634,11.154180871743394,True,3.4201447577263315,12.693740501490176
