step,u,ess,resampled,max_abs_state,max_abs_log_increment
1493,1.4687776565551758,980.0682934756281,True,3.413972174364435,5.193374261182778
1494,1.4634895324707033,808.423328995036,True,3.227336196383864,5.184135592528803
1495,1.458210945129395,712.0807680852316,True,3.235314376021463,5.464432281705392
1496,1.4529418945312507,921.1462684661494,True,3.2014629625756705,5.089174633435961
1497,1.4476823806762693,813.7859822258885,True,3.0856213269644623,5.163700160846641
1498,1.4424324035644531,838.1979644363868,True,3.108396201175875,5.23092029781969
1499,1.4371919631958008,885.6097784296828,True,3.114657875656994,5.001763032023643
1500,1.4319610595703127,786.5578649583271,True,3.0889157293403153,5.432560646242632
1501,1.4267396926879887,785.8638561813864,True,3.072101809636102,5.06903414276298
1502,1.4215278625488288,645.131192931793,True,2.985554011109564,5.86498719850861
1503,1.4163255691528318,697.167961043119,True,3.102315735029071,5.333054971329008
1504,1.4111328124999998,593.916020209207,True,3.1283398423515316,5.7200229737859125
1505,1.405949592590332,550.6987249220729,True,3.2684653825600867,5.524558853346601
1506,1.4007759094238283,616.2422776171372,True,3.22627121255286,5.455872255437807
1507,1.3956117630004887,547.0930944075387,True,3.11427379867257,5.931411799767416
1508,1.3904571533203132,551.5821560174644,True,3.0101798832456654,5.661799288763174
1509,1.3853120803833006,552.4893362187204,True,3.0879107994328674,5.93337035915972
1510,1.380176544189453,535.0385908176798,True,2.9388896950446903,5.813160324513011
1511,1.3750505447387695,530.0656381113293,True,2.900853431294976,5.858588169302258
1512,1.3699340820312502,531.8297751439371,True,3.0420681057962735,5.809440465201567
1513,1.364827156066895,589.397604210103,True,3.0020350761385806,5.714945973810725
1514,1.3597297668457036,572.3897201596977,True,3.0402088613117346,5.749087775686957
1515,1.3546419143676756,594.5643375718388,True,3.0888604336109826,5.539300956533513
1516,1.3495635986328123,595.2978162023865,True,3.009030039574395,5.732082498456635
1517,1.3444948196411133,585.2232952435563,True,3.0036577019792103,5.532707590736709
1518,1.3394355773925783,537.343696962998,True,3.0314155223249544,5.881330246286559
1519,1.3343858718872075,548.9866013124291,True,2.9167806125656774,5.724744547569498
1520,1.3293457031250004,520.9359675592058,True,2.9956375626788243,5.912711306374825
1521,1.3243150711059566,570.0563122724202,True,3.0163905095979366,5.637248948974615
1522,1.319293975830078,445.3705277377424,True,2.897478253735368,6.16127044203685
1523,1.3142824172973633,494.82726279046955,True,2.8710126457772236,5.865666697416501
1524,1.3092803955078127,518.9857172753334,True,2.8513002116011554,5.6940147482009635
1525,1.304287910461426,518.0528322720809,True,2.89826325532592,5.614057600721715
1526,1.2993049621582036,495.7221531244657,True,2.8856182729453166,6.251478845897664
1527,1.294331550598144,432.285009055155,True,2.938572394010635,6.214156991659346
1528,1.2893676757812498,414.4175680052289,True,2.945197715841879,6.086751862777735
1529,1.2844133377075195,491.3258604278758,True,2.88714899023171,5.701009463192544
1530,1.2794685363769533,536.9653803660697,True,2.721193672632552,5.761998869377369
1531,1.274533271789551,472.2628903569016,True,2.733733019987421,6.104945049401989
1532,1.269607543945313,461.08237576789014,True,2.797109984359691,6.448993047729974
1533,1.2646913528442378,391.72387060403236,True,2.889095679340705,6.316931679958886
1534,1.259784698486328,326.35161687682915,True,2.7226688771745544,6.975854098637558
1535,1.254887580871582,339.30123451867576,True,2.6889580784435636,6.593927439074424
1536,1.2500000000000002,430.57397618981895,True,2.655443950927252,6.380751804641353
1537,1.2451219558715823,373.81650064059517,True,2.6841778814690085,6.671628494081643
1538,1.2402534484863286,332.71143169202753,True,2.662992468993563,6.426359245496449
1539,1.235394477844239,291.75770705978897,True,2.6745954082474723,7.27078804212762
1540,1.2305450439453123,315.0434210986989,True,2.6007599006798188,6.581460857106363
1541,1.2257051467895508,357.29546728047796,True,2.725255877647024,6.348254155021309
1542,1.2208747863769531,342.79889245537424,True,2.55350333653052,6.698763041632724
1543,1.2160539627075198,318.955264525937,True,2.533640646993392,7.060849614505928
1544,1.2112426757812504,328.3344032992549,True,2.6730261798553765,6.440699718025166
1545,1.2064409255981452,277.70835279745893,True,2.7467980485817227,6.794694500292293
1546,1.201648712158203,359.6457826675247,True,2.739138865555248,6.5694683746725735
1547,1.1968660354614258,278.3214889522531,True,2.700095715697723,6.941328624148649
1548,1.1920928955078125,351.82053502248084,True,2.6066717840201457,6.506039484473675
1549,1.1873292922973635,281.23761315671504,True,2.6339532645944854,6.856952867507392
1550,1.1825752258300786,315.2300227008739,True,2.8689364688241024,6.761681749079044
1551,1.1778306961059577,353.3360409436188,True,2.636235422755228,6.564220387029905
1552,1.1730957031249998,352.2627571683197,True,2.7280946058511453,6.603517318882063
1553,1.168370246887207,291.70502485191236,True,2.548607716982462,7.011503350815255
1554,1.1636543273925781,299.73154880639476,True,2.4136849985623376,6.941202191243544
1555,1.1589479446411135,272.49025202888294,True,2.483590888892953,6.849963063649762
1556,1.154251098632813,278.0206164909008,True,2.663691387884234,7.384625123566609
1557,1.1495637893676762,291.70581392043465,True,2.51502146042621,7.003381639712764
1558,1.144886016845703,181.39064725255756,True,2.5219547925292822,7.377299757745162
1559,1.1402177810668945,246.8371909681461,True,2.4586081015128527,7.092820138329411
1560,1.13555908203125,294.02686584029817,True,2.533160021402938,6.989084811858336
1561,1.1309099197387698,259.46263457459344,True,2.5356625334153438,7.088202302271986
1562,1.1262702941894536,269.47717380524386,True,2.55588508084381,6.905705954794506
1563,1.1216402053833012,225.38811217452155,True,2.5107488118444916,7.3377592154277895
1564,1.1170196533203123,198.9726467429845,True,2.4770520332104073,7.551419511641975
1565,1.112408638000488,262.23687796193786,True,2.5772575161887867,6.904755904417257
1566,1.1078071594238281,295.4216228484425,True,2.5371638552338163,6.906693585346099
1567,1.1032152175903323,168.2038026274796,True,2.5210368263301652,7.747257699241691
1568,1.0986328125000004,233.99262718397424,True,2.463949805391417,7.428138365349637
1569,1.0940599441528325,247.67122544201362,True,2.3282586980606252,7.408556691416033
1570,1.089496612548828,159.82027773136815,True,2.372724164543335,7.778823869497629
1571,1.084942817687988,177.33235251241786,True,2.4286428165524576,7.738100641839018
1572,1.0803985595703125,236.43965235958927,True,2.4054439786486843,7.445228363637138
1573,1.075863838195801,245.65580180950934,True,2.262860858718002,7.499979091351106
1574,1.0713386535644533,247.13971839080827,True,2.3109228365633943,7.312828008757388
1575,1.06682300567627,201.76965918956247,True,2.256774345921416,7.834475287494959
1576,1.0623168945312498,214.9031819797194,True,2.359721471252001,7.467754572534207
1577,1.0578203201293943,300.83632235817447,True,2.3134927112830668,6.906974336507436
1578,1.0533332824707031,259.04323201824036,True,2.3244325194617357,7.151477863122195
1579,1.048855781555176,241.08873127921743,True,2.250375705629996,7.159241236847183
1580,1.0443878173828127,206.584035338552,True,2.287306759981324,7.747624948487754
1581,1.0399293899536137,268.1162665593197,True,2.3698531600672226,7.390145965540084
1582,1.035480499267578,244.9347642788919,True,2.410724846132518,7.529381379554442
1583,1.0310411453247068,305.81440609927694,True,2.24813769650489,6.771593957304096
1584,1.026611328125,242.6886583717026,True,2.2344123890268914,7.714775823591108
1585,1.0221910476684573,245.8989910893638,True,2.401094008615146,7.349959557722143
1586,1.0177803039550783,213.31076583973055,True,2.2792596361664437,7.651460230163561
1587,1.0133790969848637,188.6791060066097,True,2.3724531948848284,7.70887692362475
1588,1.0089874267578123,222.7048458130145,True,2.339043783736458,7.876954235054798
1589,1.0046052932739256,184.87571713757214,True,2.416075564055127,7.760999061640462
1590,1.0002326965332031,204.34310610721474,True,2.499349919400574,7.856993131491962
1591,0.9958696365356446,197.6204874587665,True,2.4432857612576657,8.131849135516221
1592,0.9915161132812502,201.4893335400749,True,2.481255311680775,7.820971563967735
1593,0.98717212677002,201.73559970798001,True,2.506650051554564,7.630083991304805
1594,0.9828376770019528,240.90688713020938,True,2.3926143706797682,7.570780028152522
1595,0.9785127639770506,235.44890797557292,True,2.3482111239789276,7.551059521770876
1596,0.9741973876953125,211.72912730778634,True,2.368236826525858,7.675601694349191
1597,0.9698915481567384,249.05544781085007,True,2.2881714748904773,7.2608213921364015
1598,0.9655952453613283,144.05037664112294,True,2.28842299961074,8.188707297232403
1599,0.9613084793090824,151.94052584974295,True,2.413848970677217,8.500267918748081
1600,0.9570312500000006,216.82781546177267,True,2.287318673111615,7.4225980048471225
1601,0.9527635574340818,244.48304215758935,True,2.3189064862667497,7.848149354035565
1602,0.948505401611328,212.02191471634035,True,2.235878888777724,8.03537603391329
1603,0.9442567825317384,166.95254233514046,True,2.2671914715299493,8.532441621873858
1604,0.9400177001953127,175.330255776522,True,2.259930598482419,8.026314400268761
1605,0.9357881546020511,83.09240891913444,True,2.2420054588243485,9.244664992113155
1606,0.9315681457519537,188.22982035265397,True,2.2949900792024223,8.16400352786982
1607,0.9273576736450193,204.85423997204643,True,2.2675962239550294,8.016172041370472
1608,0.9231567382812499,185.64220351149595,True,2.277148224457961,8.062740375664887
1609,0.9189653396606446,183.74704064183916,True,2.229487035549211,7.9665446960823925
1610,0.9147834777832033,154.22932030550396,True,2.376204935072901,8.72940588596809
1611,0.9106111526489261,135.47253628705775,True,2.461816281188412,8.929466925385727
1612,0.9064483642578129,89.12266880496037,True,2.4802785047547946,9.138150597168272
1613,0.9022951126098631,144.59668275459896,True,2.376718165744767,8.452694128154777
1614,0.898151397705078,117.28697137207169,True,2.2295782519560654,9.136939381857065
1615,0.894017219543457,195.58794781924112,True,2.2544631873749776,8.246648325192997
1616,0.8898925781250002,139.0903030684483,True,2.212331561574536,8.5645335031246
1617,0.8857774734497074,156.57039505786585,True,2.2547948054533267,8.731295052402915
1618,0.8816719055175786,172.34715159777278,True,2.147924053470461,8.429413554884325
1619,0.8775758743286131,143.81044039171715,True,2.178603788126466,8.910033351444293
1620,0.8734893798828124,122.1310084400314,True,2.1512666368756364,9.088107410714855
1621,0.8694124221801758,185.0530322670574,True,2.2243615494641564,8.397059007055757
1622,0.8653450012207033,99.91318847772625,True,2.3291328683742374,9.166587568966367
1623,0.8612871170043949,155.330932073149,True,2.36349610137344,8.621950073161063
1624,0.8572387695312504,106.18679134420475,True,2.148650911206107,9.464975860046454
1625,0.8531999588012693,174.50852815659573,True,2.1144261479678153,8.357297899207946
1626,0.849170684814453,113.7728477340102,True,2.097840269658273,8.805248572482542
1627,0.8451509475708008,84.80542474098912,True,2.131718416843597,9.707238861181867
1628,0.8411407470703126,88.16331600272639,True,2.1252209523732613,9.788045542553695
1629,0.8371400833129886,107.81194590489157,True,2.173406007593612,9.066099755686206
1630,0.8331489562988286,83.41125767097766,True,2.141326212954778,9.659791138744097
1631,0.8291673660278318,140.4570985622785,True,2.1478487410536187,8.807845814954222
1632,0.8251953124999999,101.7876413947091,True,2.2495190193103944,9.517627820704904
1633,0.821232795715332,141.20727878473656,True,2.1228275809065362,8.975626354483708
1634,0.8172798156738282,119.80426159378457,True,2.1729420449165238,9.353987153209703
1635,0.8133363723754885,27.800711499312722,True,2.169436329862425,10.949830673902527
1636,0.8094024658203129,32.040131964001986,True,2.083389675081478,11.263544672132896
1637,0.8054780960083006,83.54529122557508,True,2.210384087448811,10.207812766387908
1638,0.801563262939453,90.8598707787965,True,2.224601683030864,10.162913940103477
1639,0.7976579666137695,61.458829413002725,True,2.0142825298072613,10.494855446700162
1640,0.7937622070312501,25.930606610505954,True,2.0917731199524665,11.070334469337768
1641,0.7898759841918948,49.2276937378719,True,2.0925137793875197,10.699385049749766
1642,0.7859992980957035,117.50350068072686,True,2.107211078501223,9.987801819911294
1643,0.7821321487426756,54.58669808448122,True,2.1367643220644785,10.557211548290109
1644,0.7782745361328124,69.25213227395336,True,2.041856439633373,10.536792977952603
1645,0.7744264602661133,43.23667443405695,True,2.0440393991886463,10.785380667061066
1646,0.7705879211425782,103.84654806825523,True,2.107908095800421,9.8466070153844
1647,0.7667589187622073,59.799410297624675,True,2.1746611758660035,10.594494955790998
1648,0.7629394531250003,116.39471689017806,True,2.1684908430455545,9.464654601106824
1649,0.7591295242309567,112.39334281941274,True,2.298196415181757,9.89272614480551
1650,0.755329132080078,63.644840676441696,True,2.1168596623658424,10.449203879873426
1651,0.7515382766723633,75.22872690579054,True,2.1218903526291952,10.007103925573713
1652,0.7477569580078126,68.59577025998911,True,2.205510671237392,10.439092395741966
1653,0.743985176086426,61.10366459923636,True,2.116304798037694,10.671737931798603
1654,0.7402229309082035,70.10930475281381,True,2.040138704369291,10.30746793780239
1655,0.7364702224731442,56.476397110618144,True,2.033357289351022,11.013708880671663
1656,0.7327270507812499,125.03387068185307,True,1.9798254377817233,9.591864780853566
1657,0.7289934158325195,111.79305399821737,True,2.052240445585154,9.876155758504924
1658,0.7252693176269532,92.62748887255225,True,2.0873718548020275,9.720809825058256
1659,0.721554756164551,75.82991955812938,True,2.0071308989932453,10.209825507040053
1660,0.7178497314453128,11.100969414243464,True,2.0396965208852884,12.264995233155672
1661,0.714154243469238,39.00094786292222,True,2.131068822114533,11.600056272974278
1662,0.7104682922363279,103.23070521736462,True,2.036925020798276,10.44685743311645
1663,0.706791877746582,50.386627563697964,True,2.0157582980689344,10.903785272100126
1664,0.7031250000000001,97.1437385595509,True,2.1122373893116357,10.184854467600609
1665,0.6994676589965823,138.17703087524342,True,2.061380674529119,9.49691435001241
1666,0.6958198547363285,7.167630441355066,True,1.9986619839825703,12.744224908618518
1667,0.6921815872192387,40.950174198986915,True,2.07900026505685,11.664069707451738
1668,0.6885528564453123,126.13635415281884,True,1.977145677957123,10.32346134371048
1669,0.6849336624145507,68.689186545692,True,2.0097159170828083,11.02288442968872
1670,0.6813240051269531,101.15962972119732,True,1.9535959584256637,10.142490962346846
1671,0.6777238845825198,141.68523588723872,True,2.035867503592738,9.510492943149538
1672,0.6741333007812503,83.95333709329529,True,1.9585122508005617,10.192744905802458
1673,0.670552253723145,138.95017891247855,True,1.9364469434832516,9.922887984735087
1674,0.6669807434082029,72.45627075512631,True,1.9619432964931707,10.71511983488462
1675,0.6634187698364257,73.24539254331529,True,1.923732295595729,10.271654115856379
1676,0.6598663330078125,83.19666864612309,True,1.9398917543171603,10.725818869458713
1677,0.6563234329223634,85.0029186480865,True,1.9889588950731938,10.454106325466082
1678,0.6527900695800783,48.31469285796556,True,2.036867745162945,11.317730057528195
1679,0.6492662429809575,48.29171245517983,True,2.06747672444325,11.282183118964761
1680,0.6457519531249998,71.87619731020902,True,2.013472802640483,10.82098881608306
1681,0.6422472000122069,30.97760080268826,True,1.9491040927703416,11.665495383645634
1682,0.6387519836425781,72.15104816670834,True,1.9173252378278216,10.709978525631321
1683,0.6352663040161134,137.08818354882965,True,1.9293751325261648,9.956327024477321
1684,0.6317901611328127,90.24777168964908,True,1.9802126410801775,10.604132144540266
1685,0.6283235549926761,53.16534816793146,True,1.9433999356839233,11.44635055317144
1686,0.6248664855957029,35.6194739558051,True,1.9483827701278433,11.86317639613829
1687,0.6214189529418944,45.087169084673505,True,1.9416971124825917,11.988849614453121
1688,0.61798095703125,119.24325473832751,True,2.040375372734415,10.208233000728752
1689,0.6145524978637696,20.06847375934235,True,1.9801750170798906,12.250016809899728
1690,0.6111335754394533,51.97225037692758,True,2.000243670442658,12.364747959527374
1691,0.6077241897583011,17.823219344933424,True,2.101677693099679,12.93334087374501
1692,0.6043243408203123,74.32818303240758,True,1.9774965193218272,11.605219448922917
1693,0.6009340286254882,49.55194799164282,True,1.9806611455358958,11.908578870808542
1694,0.5975532531738281,38.216679011735266,True,1.9329931323939307,12.08601932561557
1695,0.5941820144653321,101.55858588175667,True,2.0313564325746882,10.86146366111116
1696,0.5908203125000002,55.258819473407925,True,2.0073957436921894,11.387980256815291
1697,0.5874681472778324,28.458393586208544,True,2.000978542981429,12.376736016722807
1698,0.5841255187988279,60.67792813551753,True,1.960995285515106,11.579032669228692
1699,0.5807924270629882,44.97698634668813,True,1.98068209297454,11.650444832936175
1700,0.5774688720703125,38.45134949949806,True,1.9544010371070888,11.973283325512384
1701,0.5741548538208009,61.81240154946279,True,2.079275873477842,11.68910339323815
1702,0.5708503723144533,82.302374686697,True,2.160662589265817,11.51953108411807
1703,0.5675554275512699,56.49394618747836,True,1.9901643093409012,11.731734479283697
1704,0.5642700195312498,61.52989065106295,True,2.12119445949491,11.352040828478108
1705,0.5609941482543944,56.90192695458398,True,1.9327261277006247,11.599874528289927
1706,0.5577278137207031,79.89258387040563,True,1.9595809463814151,11.077778716739012
1707,0.5544710159301759,67.33805797342835,True,1.9240946201674318,11.29585710716711
1708,0.5512237548828127,40.561854894977024,True,1.8733305281679804,12.304491475539232
1709,0.5479860305786136,31.840470736588184,True,1.8624117604772448,12.50066732444619
1710,0.5447578430175779,9.702341991077027,True,1.9215516055027955,13.823596688624493
1711,0.5415391921997069,43.86210941027441,True,1.9105748498827488,13.042552575980848
1712,0.538330078125,66.56389720334026,True,1.9328368369447353,12.03573083393287
1713,0.5351305007934571,17.920760164245127,True,1.9919611858494877,13.466812397478101
1714,0.5319404602050783,17.88152074570344,True,1.9334471170699121,13.684689273685567
1715,0.5287599563598636,36.71066749095625,True,1.9149487389946598,13.07180001998388
1716,0.5255889892578123,73.75650807662363,True,1.9318268268739969,11.758309694754654
1717,0.5224275588989257,61.752818891349705,True,1.9154120286655654,11.625647810201169
1718,0.5192756652832031,67.34949691595185,True,1.837011897918781,11.699040926545926
1719,0.5161333084106446,16.10520477237471,True,1.7983392612186144,13.232645902365743
1720,0.5130004882812502,52.348115597622325,True,1.8147634474345409,12.255302579821041
1721,0.5098772048950198,60.21351178848614,True,1.8084807520684283,12.198481219033013
1722,0.5067634582519529,61.89954585347259,True,1.8136510941475117,11.934554288217083
1723,0.5036592483520507,100.30089943276025,True,1.8364670432146282,11.374497502886065
1724,0.5005645751953125,45.31052164514883,True,1.8470497184740924,12.629984571948457
1725,0.49747943878173834,36.31349983308554,True,1.7892503153888444,12.763850752101918
1726,0.4944038391113283,54.53838958890864,True,1.8997853972744718,12.423978651502198
1727,0.4913377761840823,22.00819709718112,True,2.0580012663852933,13.064121464234953
1728,0.4882812499999997,67.41174182350579,True,1.8935163160174886,12.23437530920618
1729,0.48523426055908186,21.0248060934513,True,1.8456726481354198,13.258493932946118
1730,0.48219680786132807,52.38083329892617,True,1.7628368788292712,12.694907539172585
1731,0.47916889190673834,51.41647795590303,True,1.775715658155574,12.145953249699348
1732,0.47615051269531267,91.65542310500676,True,1.7916074580789492,11.53410072993647
1733,0.473141670227051,40.96200536611161,True,1.9240215127748272,12.764696960525406
1734,0.47014236450195346,20.78999476660633,True,1.8296314208299127,13.571534840763253
1735,0.46715259552001936,12.875761271727175,True,1.8766867256422604,14.086358260448893
1736,0.46417236328124994,66.47579771802054,True,1.8698746851278898,12.200671820548767
1737,0.4612016677856446,5.482956808322375,True,1.775726669860073,14.577872912220988
1738,0.45824050903320324,51.46071880626986,True,1.820860830908709,13.451094210448506
1739,0.455288887023926,4.361333718863477,True,1.7700276198650449,15.087340790586737
1740,0.45234680175781283,34.98958418489247,True,1.7851551933774008,13.77557417100028
1741,0.4494142532348631,24.75030549800533,True,1.8297630574603339,13.527398645577243
1742,0.44649124145507807,50.804820532766335,True,1.8230547446922458,12.629628141923915
1743,0.44357776641845703,13.203994910050492,True,1.8281941915794797,13.966613460456097
1744,0.4406738281250001,60.427802747586576,True,1.8415473424210669,12.881045832576758
1745,0.43777942657470725,16.299941501749164,True,1.8482970712869387,13.897991429431404
1746,0.43489456176757846,51.68438999510446,True,1.9248292381382737,12.788513607797993
1747,0.4320192337036131,58.72051097324209,True,1.853576950149322,12.571264404000313
