step,u,ess,resampled,max_abs_state,max_abs_log_increment
1217,3.292851448059082,31071.147078250917,False,7.336937701182095,1.3273570594886768
1226,3.2219123840332036,15019.922165474429,True,7.220451966367892,1.4995383429443552
1235,3.151745796203613,16349.556768808266,True,7.166054124157781,1.4837190542122354
1244,3.082351684570313,15439.810895238765,True,7.084957223634595,1.613344309620214
1253,3.0137300491333003,14324.30501762856,True,6.962990992936563,1.6400183354151603
1261,2.9533815383911133,15188.031241171531,True,7.028700835799088,1.7694573828266942
1269,2.8936433792114262,15391.576311497583,True,6.979231863070048,1.7521705278656514
1276,2.8418731689453134,16215.946607025448,True,6.854986560404803,1.757675713272509
1281,2.8051805496215825,19719.732627278034,False,6.912222135620663,1.771053982343218
1283,2.790570259094239,14686.328388216742,True,6.92533467475604,1.660359150408749
1290,2.7397346496582027,15190.9511181047,True,6.73037253165571,1.747516045023358
1297,2.689366340637207,14742.014111598979,True,6.64568590340818,2.0091173945788654
1303,2.6465654373168945,15016.518385586252,True,6.553649279826801,1.8334422323304047
1309,2.6041078567504883,14487.850069369968,True,6.653071323067159,1.7879013201194662
1315,2.5619935989379883,14539.934303860213,True,6.758490842723303,1.8512114369124104
1320,2.5271606445312496,15891.912959140689,True,6.61770100342257,2.158953435856689
1325,2.492566108703614,13862.646807836163,True,6.478291287061781,2.0472828550236963
1330,2.4582099914550786,14662.444494157191,True,6.389619346629133,1.9736449128051046
1335,2.424092292785645,14469.779508553902,True,6.234684291863198,2.105985396137167
1340,2.3902130126953125,11917.175835929871,True,6.102562748475402,2.4818960008432285
1345,2.3565721511840816,14291.233915044231,True,6.0984270599381105,2.0122259102849225
1350,2.323169708251954,13405.867550035506,True,6.497120519107118,2.2792866400887277
1354,2.2966194152832036,15623.667775022082,True,6.270219317700851,2.09121877994945
1358,2.270221710205078,14369.412310018874,True,6.239559282118955,2.2680785872786493
1362,2.243976593017579,13631.79380855742,True,5.95985099711626,2.3633969891059707
1366,2.2178840637207036,13591.820904572567,True,5.977834458253152,2.3683020430162736
1370,2.191944122314453,13144.358511517456,True,6.038579610256611,2.5732268479085483
1374,2.166156768798829,13088.549949797414,True,5.981397961419648,2.8164706250303393
1378,2.1405220031738286,12283.386583461399,True,5.900852370820732,2.44129389890349
1381,2.1213960647583003,15700.223820493995,True,5.767038695122094,2.829230383088451
1384,2.1023559570312504,15300.568724819947,True,5.729445249885999,2.562672101010794
1387,2.0834016799926753,14057.280338058205,True,5.649667313062281,2.52900497872198
1390,2.0645332336425786,14124.403426944165,True,5.760519684626066,3.072020424982629
1393,2.0457506179809566,13031.243943855317,True,5.811901738276672,2.9928240530911077
1396,2.027053833007813,13599.186254193715,True,5.674902623161865,2.806176101630306
1399,2.008442878723144,10711.452664321583,True,5.520329842041151,3.3541014014449333
1402,1.9899177551269533,12303.150123677113,True,5.51820913510941,3.1551901916471237
1405,1.9714784622192378,10425.432581893805,True,5.44712454604381,3.3401881244143623
1408,1.9531250000000002,11408.336430920303,True,5.383905122623781,3.334874293299131
1409,1.9470262527465825,22879.13859789088,False,5.455032735695435,3.222400463814148
1410,1.9409370422363288,16320.164498986871,True,5.3955617585036695,3.103568118267547
1412,1.9287872314453123,14785.802273796893,True,5.441376270544489,3.5117509735194745
1414,1.9166755676269533,14966.673745710572,True,5.4449164749375205,2.983879173214187
1416,1.9046020507812507,15278.238815134768,True,5.267329354531769,3.22836602557303
1418,1.892566680908203,13611.098764995551,True,5.268641970142513,3.600081208607569
1420,1.8805694580078127,14855.604451463418,True,5.374384023304927,3.273541270664877
1422,1.8686103820800786,14053.114159643425,True,5.421563350065994,3.2267403610615917
1424,1.8566894531249998,13973.674938739216,True,5.2642408710157245,3.4320026413284928
1426,1.8448066711425783,14244.123988727011,True,5.181651637161865,3.676661288028899
1428,1.832962036132813,12074.846378181237,True,5.2196242875676,4.140871344674911
1430,1.821155548095703,13406.015562970966,True,5.130721812801704,3.054153186348448
1432,1.80938720703125,11745.848464461274,True,5.04685388673953,3.448303922042918
1434,1.7976570129394536,11841.129304598418,True,5.087920799205102,3.8778477693757694
1436,1.7859649658203123,10837.942037408104,True,5.053971684181393,3.1599993939273143
1438,1.7743110656738281,11690.616749225152,True,5.118584579990172,3.6562852716606145
1440,1.7626953125000004,12147.996492822262,True,5.101543044891567,4.307605114258723
1442,1.751117706298828,10370.229298689836,True,5.153519212218433,4.187360043969919
1444,1.7395782470703125,10317.94145719493,True,5.098238264717301,4.219276852846214
1446,1.7280769348144536,10536.492036598775,True,5.0667512077722945,3.7307386193703227
1448,1.7166137695312496,8768.790351231904,True,5.162280279883142,3.897426066190845
1449,1.7108964920043943,16213.350277656993,True,5.038974578439276,4.402091572547016
1450,1.7051887512207031,16112.655472158296,True,4.850495344790686,4.111538652109047
1452,1.693801879882813,7954.910154162928,True,4.897067476867318,4.474746932994084
1454,1.6824531555175777,10185.012282394217,True,4.806152662503105,3.7699224091486685
1456,1.671142578125,9649.009064396887,True,4.885663749082846,3.7214256663775873
1457,1.6655015945434573,16280.89577221452,True,4.852488561198103,3.8288664722939987
1459,1.654248237609864,5987.565913339778,True,4.953498048521115,4.908600254043189
1460,1.648635864257812,15759.25536715728,True,5.030469524042411,4.097017491018259
1461,1.6430330276489256,16008.718410172472,True,5.093889429800884,3.8037158685268166
1463,1.6318559646606448,8045.257606504986,True,5.095485530105327,4.013635891871773
1464,1.6262817382812504,14131.988194332074,True,5.004817716949969,4.63839933506953
1465,1.62071704864502,14826.836406209597,True,5.027172893692685,4.4056112612798985
1466,1.6151618957519527,13292.861489507568,True,5.173343089622869,4.615843802027852
1467,1.6096162796020506,15849.738581681115,True,5.10815669338537,3.749316656428515
1468,1.6040802001953125,13838.640057846216,True,5.031021116302747,4.214696467178824
1469,1.5985536575317385,14580.769717260586,True,4.8475089547938515,4.355517096360184
1470,1.5930366516113286,13023.151649291904,True,4.761219910135868,4.972332995284517
1471,1.5875291824340825,14348.952833735179,True,4.803658641779356,4.718806044437459
1472,1.5820312499999996,11155.346908726873,True,4.923264135370603,4.7015680126143335
1473,1.5765428543090818,13543.271738885904,True,4.7978177141825755,4.6788605028877175
1474,1.5710639953613281,13528.872132090119,True,4.666456135999514,4.151962111142394
1475,1.5655946731567385,14882.309937777594,True,4.768138609717336,4.198097566436651
1476,1.5601348876953127,13206.15109177018,True,4.696955560977356,4.58767651136026
1477,1.5546846389770512,11752.039417566608,True,4.666060055177803,4.884162128321371
1478,1.5492439270019538,14747.829886612404,True,4.596821264921609,3.974178803792875
1479,1.5438127517700193,12811.813703535545,True,4.594079344260359,4.786706912610593
1480,1.53839111328125,12285.38551211937,True,4.484510512594784,4.79019132096172
1481,1.5329790115356448,12556.703217234295,True,4.566610991772277,4.603089631845287
1482,1.5275764465332033,12154.81873177154,True,4.533433195853834,4.621529608728567
1483,1.5221834182739262,10875.731127743758,True,4.67893497510854,5.202919594898083
1484,1.5167999267578132,13611.078378929975,True,4.483339153700308,4.301944713442367
1485,1.511425971984863,12185.631179254742,True,4.540004951673545,4.478130027653928
1486,1.5060615539550781,12094.682593090472,True,4.5756037802422425,4.274342068729676
1487,1.500706672668457,10367.915977836648,True,4.47899971816898,5.168860621585579
1488,1.4953613281250002,8871.938708572663,True,4.483329962240202,5.490793590457693
1489,1.4900255203247075,10186.71466832148,True,4.583672594245961,5.112932693566611
1490,1.4846992492675788,11235.152918998936,True,4.480881694783029,4.730885212607807
1491,1.479382514953613,11190.342203951157,True,4.496462075230608,4.792333827286486
1492,1.4740753173828125,11956.947302474679,True,4.536092508595226,4.842752472165613
1493,1.4687776565551758,12214.530840213674,True,4.569132341237786,4.2108296414509505
1494,1.4634895324707033,10513.133464361812,True,4.555359263076944,4.700296114535967
1495,1.458210945129395,10583.717920235425,True,4.646943622774872,5.031280651517183
1496,1.4529418945312507,9704.891566430524,True,4.693567907009722,4.809645502728402
1497,1.4476823806762693,9710.627083935666,True,4.562183340360358,4.740292714955201
1498,1.4424324035644531,4390.348650869704,True,4.460008137149768,6.307695968208862
1499,1.4371919631958008,7316.620714415044,True,4.447773819280549,5.375972236803706
1500,1.4319610595703127,8954.703907551575,True,4.465415266112244,5.042267903649639
1501,1.4267396926879887,9511.060870989384,True,4.439818678207589,5.268124345655857
1502,1.4215278625488288,8751.860722960608,True,4.3798345463118,4.942065528741898
1503,1.4163255691528318,5980.666962372829,True,4.489006487061978,5.959360612947078
1504,1.4111328124999998,8016.122127481132,True,4.39231237443419,4.971883716475148
1505,1.405949592590332,6202.133946976436,True,4.458997284409324,5.6291032967100305
1506,1.4007759094238283,8053.335233547776,True,4.404789402701666,5.309731275868867
1507,1.3956117630004887,3692.256533475516,True,4.39921688885093,5.993951692197312
1508,1.3904571533203132,6461.971937597557,True,4.467715305657077,5.288581876685328
1509,1.3853120803833006,7517.027693891644,True,4.43006419449,5.410535275955019
1510,1.380176544189453,7860.259802035634,True,4.417572287583027,5.0959385020835635
1511,1.3750505447387695,7809.254385179003,True,4.258044470259182,5.308500574139126
1512,1.3699340820312502,2892.76919502731,True,4.2795374064560585,6.554991312260413
1513,1.364827156066895,8485.289238298748,True,4.314210827229134,4.794635097269177
1514,1.3597297668457036,1235.878632112221,True,4.225998277673424,7.2051157159570405
1515,1.3546419143676756,7038.4546216611025,True,4.267420448761558,5.291830093380908
1516,1.3495635986328123,6797.93932844224,True,4.320146616271842,5.130832220292159
1517,1.3444948196411133,6548.868212331059,True,4.231826232838767,5.524195555249662
1518,1.3394355773925783,3764.573906338115,True,4.3756021645895435,6.390708187870412
1519,1.3343858718872075,5441.507292155798,True,4.324511106168217,5.683442044083988
1520,1.3293457031250004,8384.855958603479,True,4.269701537713832,5.1177976868506265
1521,1.3243150711059566,4701.881723702861,True,4.3011011241932895,5.952934384947244
1522,1.319293975830078,6925.728956959152,True,4.317826517086576,4.907192140745099
1523,1.3142824172973633,1007.1792459766705,True,4.246452596050862,7.362126735776425
1524,1.3092803955078127,4880.107720079132,True,4.19941239845278,6.091058208013346
1525,1.304287910461426,6811.496471997315,True,4.115345234817856,5.285058920494604
1526,1.2993049621582036,6371.829238500652,True,4.190464869509647,5.399101109850103
1527,1.294331550598144,3855.8185659618225,True,4.276543014588305,5.923332610924517
1528,1.2893676757812498,7200.838216756034,True,4.29521038300064,4.687379507604462
1529,1.2844133377075195,4055.6023330783523,True,4.4690685598211966,6.238720101848721
1530,1.2794685363769533,5790.313872363981,True,4.405157326394727,5.590857241542959
1531,1.274533271789551,5751.9227793951,True,4.345630608716548,5.163104682047873
1532,1.269607543945313,4488.788503462676,True,4.246620336054248,5.707887540502448
1533,1.2646913528442378,1628.8253793611973,True,4.3221971101311905,7.073792103884641
1534,1.259784698486328,4686.964560141677,True,4.340295106344471,5.775570451632999
1535,1.254887580871582,1907.6150266745499,True,4.208303232734282,6.843631566362591
1536,1.2500000000000002,3886.127971011507,True,4.264229487046965,5.993517073178536
1537,1.2451219558715823,3276.362863839959,True,4.243734565495352,6.285685970964908
1538,1.2402534484863286,1747.627350480944,True,4.300965136172097,6.745863720571409
1539,1.235394477844239,1791.494964787707,True,4.1343392240201835,6.835893577510662
1540,1.2305450439453123,5146.830561434962,True,4.190314315404741,5.315082902714825
1541,1.2257051467895508,3446.283149995536,True,4.172033753736541,6.044132766659597
1542,1.2208747863769531,4921.675757490338,True,4.141773865711579,5.323878842471879
1543,1.2160539627075198,2910.083263077852,True,4.163575011699365,6.0630006840218655
1544,1.2112426757812504,2959.9931693203307,True,4.012178301687887,6.485383143018821
1545,1.2064409255981452,3008.7112108953297,True,3.9413655915167505,6.105615727312881
1546,1.201648712158203,2340.4266777762905,True,3.8929922341960115,6.533209893243041
1547,1.1968660354614258,521.6450332552663,True,3.947906164809234,7.780000971879675
1548,1.1920928955078125,991.4894594764343,True,3.97274015720927,7.209599802889806
1549,1.1873292922973635,1431.1153448102853,True,3.9470215946223757,6.8184552140211965
1550,1.1825752258300786,762.3618155248445,True,3.938165976599904,7.579400882475071
1551,1.1778306961059577,1818.0386533977082,True,4.017026128865291,6.763146357393725
1552,1.1730957031249998,3201.5946254516844,True,3.9885813903155567,5.9245855754603705
1553,1.168370246887207,2052.154942053368,True,3.9354319410142695,6.519359190799075
1554,1.1636543273925781,2487.4364144413466,True,3.941440894136602,6.295433987045686
1555,1.1589479446411135,357.86216867676524,True,3.855535233644792,8.127598273384134
1556,1.154251098632813,1683.069941474308,True,3.9816797470620284,6.596233546909178
1557,1.1495637893676762,807.907980744272,True,3.83688606223729,7.224078677489983
1558,1.144886016845703,1485.745080948384,True,3.8998956126513256,6.706970706078611
1559,1.1402177810668945,2051.328668521678,True,3.8671103637788633,6.547627555880983
1560,1.13555908203125,1481.3548802511086,True,3.8275654492549984,6.997907715603086
1561,1.1309099197387698,2306.488552261271,True,3.783613103336296,6.37604480394794
1562,1.1262702941894536,2927.82595507557,True,3.7968046654556438,6.131070885047072
1563,1.1216402053833012,2209.3581642731106,True,3.8430210076221516,6.599499477782142
1564,1.1170196533203123,3308.740123773601,True,3.9086302327166984,6.1166213266590415
1565,1.112408638000488,1350.840233193269,True,3.972195337701305,6.931805946739574
1566,1.1078071594238281,867.8192752857326,True,3.957531166822542,7.601089397736953
1567,1.1032152175903323,879.1841241244886,True,3.964515110503433,7.607768866107633
1568,1.0986328125000004,2523.9621946837296,True,3.9048939974402948,6.32115889320087
1569,1.0940599441528325,852.4242306253442,True,3.853943928539317,7.503076137207186
1570,1.089496612548828,3228.667746389988,True,3.6821329552320075,5.913719482625423
1571,1.084942817687988,82.39500347587922,True,3.701336584349653,9.077885055132628
1572,1.0803985595703125,955.2359381394385,True,3.7572146483923885,7.450835161914437
1573,1.075863838195801,33.54020615136579,True,3.6682281468464137,9.698743994415533
1574,1.0713386535644533,240.14216427226236,True,3.675817547473338,8.49568765904728
1575,1.06682300567627,749.3123042535045,True,3.893549793901572,7.526215148519058
1576,1.0623168945312498,1068.4149995258394,True,3.7201320447056956,7.04268123228656
1577,1.0578203201293943,1255.4400089894075,True,3.672558355099199,7.046923149397798
1578,1.0533332824707031,821.7870596599046,True,3.6570189284416283,7.704613792419203
1579,1.048855781555176,1545.504110645313,True,3.735525134528149,7.0570636555069095
1580,1.0443878173828127,1413.9177417143712,True,3.657683538283277,6.915619078154809
1581,1.0399293899536137,619.4044142233735,True,3.6483297579427956,7.913818463437508
1582,1.035480499267578,1023.362029496061,True,3.5770110990087534,7.313398992507079
1583,1.0310411453247068,1698.8975520925076,True,3.56080911321268,6.832102666253514
1584,1.026611328125,1059.2917831626169,True,3.600381046784656,7.129939011668423
1585,1.0221910476684573,200.632126482421,True,3.612588999327785,8.487751966580726
1586,1.0177803039550783,841.8615057545057,True,3.645597440047095,7.229539957886992
1587,1.0133790969848637,692.7076675665393,True,3.54966313965118,7.570999789652323
1588,1.0089874267578123,380.75701602186484,True,3.617398565442474,8.224484520794096
1589,1.0046052932739256,1385.0102298552713,True,3.613294080879175,6.842208011813199
1590,1.0002326965332031,427.03183061840514,True,3.6076774188568304,8.103628313583448
1591,0.9958696365356446,772.3386045701893,True,3.594642764121542,7.686302224088591
1592,0.9915161132812502,1526.1902725615373,True,3.491517084670159,6.566084061202883
1593,0.98717212677002,296.3530484732594,True,3.5525595665878593,8.115400675503892
1594,0.9828376770019528,1475.7772529355766,True,3.463938070947673,6.83514234542505
1595,0.9785127639770506,628.778727216421,True,3.5717409072228694,7.693428722459195
1596,0.9741973876953125,679.7147168702126,True,3.4340619199547766,7.580355604654486
1597,0.9698915481567384,552.5990066125795,True,3.3801596147939725,8.005352368237434
1598,0.9655952453613283,1114.3261507301354,True,3.4297113593221753,6.976637162365468
1599,0.9613084793090824,140.71573878967286,True,3.427201683346959,8.895527058819916
1600,0.9570312500000006,492.92752558067,True,3.4142275864747536,7.693820028897864
1601,0.9527635574340818,795.2127980530033,True,3.2980770137384874,7.09326863491556
1602,0.948505401611328,656.4731785848877,True,3.3015880276423433,7.8920296207946095
1603,0.9442567825317384,496.3438062744003,True,3.317705164676732,8.071134512682011
1604,0.9400177001953127,1121.0472302765684,True,3.245871913252504,7.346808450553496
1605,0.9357881546020511,456.9906095525033,True,3.3264941339250114,7.845716837714264
1606,0.9315681457519537,375.58878307548093,True,3.5101632464528065,8.333211938077255
1607,0.9273576736450193,712.959744744478,True,3.5760741961245692,7.5162214550073925
1608,0.9231567382812499,407.8139604699333,True,3.3587088192813015,8.228253483260405
1609,0.9189653396606446,1308.4676363398526,True,3.3557015791838185,6.6167973304048955
1610,0.9147834777832033,837.4418853649652,True,3.41097841398049,7.5536603872044426
1611,0.9106111526489261,514.9487441664312,True,3.2597439249017963,7.972796601430032
1612,0.9064483642578129,145.68033991227395,True,3.2758887324473327,8.928233830998096
1613,0.9022951126098631,64.17363258144464,True,3.2644151950277305,9.519421278559607
1614,0.898151397705078,636.8660451466611,True,3.220982349420567,7.641799493617338
1615,0.894017219543457,698.7880811861337,True,3.2784277737401943,7.628183569214343
1616,0.8898925781250002,456.9049572351574,True,3.2456808981978607,8.013821280999235
1617,0.8857774734497074,509.9331583676339,True,3.217612089222638,7.846747322743285
1618,0.8816719055175786,209.9707847620597,True,3.2617538829938737,8.77805883305389
1619,0.8775758743286131,286.3503800826899,True,3.249048777216772,8.640491087733022
1620,0.8734893798828124,34.2816431889769,True,3.2402252822212625,9.952741861736616
1621,0.8694124221801758,51.78711347369647,True,3.213394666304729,9.763848391979431
1622,0.8653450012207033,550.9131547188598,True,3.1004211964753834,7.976628427278283
1623,0.8612871170043949,145.48174401376647,True,3.1861561135431393,9.02346274607471
1624,0.8572387695312504,331.7483499148792,True,3.1757085414737123,8.21243142584399
1625,0.8531999588012693,564.0329333329048,True,3.1908087410962533,7.787247598378844
1626,0.849170684814453,736.7801922298175,True,3.1306309186587384,7.550459928701452
1627,0.8451509475708008,408.64530680372746,True,3.1411633926170217,8.120427089005776
1628,0.8411407470703126,153.78787931310663,True,3.2711754252668332,9.08959341278616
1629,0.8371400833129886,1078.4556181380133,True,3.1749017443024496,7.052634545885818
1630,0.8331489562988286,358.35137079479347,True,3.283094878843419,8.362360270867303
1631,0.8291673660278318,1127.3121195236954,True,3.2322806034026774,6.703086905041581
1632,0.8251953124999999,329.59983760706723,True,3.1226127724653017,8.338348687236719
1633,0.821232795715332,557.3775257929261,True,3.1985475800581646,7.624318277493943
1634,0.8172798156738282,51.40815798368969,True,3.2521227791096643,9.796841150355283
1635,0.8133363723754885,320.19049664788673,True,3.2498274294785827,8.517498413589045
1636,0.8094024658203129,37.21877707755513,True,3.162128723565928,10.116685341100855
1637,0.8054780960083006,270.95872060285797,True,3.0794176693072246,8.527455956341697
1638,0.801563262939453,50.228992215208386,True,3.0021649654538023,9.979908771122954
1639,0.7976579666137695,821.7437592431046,True,3.0332405917384073,7.674084654164886
1640,0.7937622070312501,58.111594129263565,True,3.0208588167664194,9.800949685760541
1641,0.7898759841918948,18.267257560518463,True,3.067841632961712,10.643526882224274
1642,0.7859992980957035,60.293459781403094,True,3.03530193186297,9.81609668115806
1643,0.7821321487426756,350.18502920516397,True,3.1971748751161813,8.293743701729772
1644,0.7782745361328124,538.6904376999814,True,3.1039875847419776,7.8864195188717785
1645,0.7744264602661133,222.72817522389903,True,3.0185801735128184,8.742111616089884
1646,0.7705879211425782,223.96514763433103,True,2.9845580654199355,8.606961264746726
1647,0.7667589187622073,79.41265519959323,True,2.990054051710545,9.70628369776006
1648,0.7629394531250003,305.248040004821,True,3.0087120090552246,8.417882698352104
1649,0.7591295242309567,282.15127799277775,True,2.9647809121646045,8.437789431980697
1650,0.755329132080078,565.7252377955556,True,2.917042286468558,7.690112967311029
1651,0.7515382766723633,202.10986098355508,True,3.0260906942297963,8.714178527841245
1652,0.7477569580078126,449.1341822737234,True,2.8865711372267526,8.065775447473316
1653,0.743985176086426,21.78587806848809,True,2.950867679711768,10.629717026049972
1654,0.7402229309082035,98.74395592501023,True,2.910939274220119,9.387911802805782
1655,0.7364702224731442,384.7680488000054,True,2.9499539998465982,8.216029432573956
1656,0.7327270507812499,162.31737879304526,True,2.9184819615351096,9.245986247888302
1657,0.7289934158325195,180.4839962566082,True,2.887723872574249,8.996414218423277
1658,0.7252693176269532,225.13609780269923,True,2.8586540588434985,8.613757894366362
1659,0.721554756164551,142.2391667953377,True,2.9030642426483078,9.219220861745768
1660,0.7178497314453128,291.76791761438756,True,2.9799849967449674,8.562827573614147
1661,0.714154243469238,163.2305809346875,True,2.95026279950236,8.999769732568181
1662,0.7104682922363279,110.60194179182886,True,2.9966547210212955,9.50587570696789
1663,0.706791877746582,42.38881192854285,True,2.915760636161417,10.262718332043946
1664,0.7031250000000001,102.05630671280029,True,2.9124088795244667,9.787382538730347
1665,0.6994676589965823,170.54689983833893,True,2.943576241191071,8.933188431718394
1666,0.6958198547363285,14.535842540893587,True,2.949065434184046,11.255307184374947
1667,0.6921815872192387,76.86206374862304,True,2.893624075420986,9.738660727366666
1668,0.6885528564453123,66.4905406727094,True,2.8092413764810185,10.102997367630884
1669,0.6849336624145507,57.124613371207964,True,2.8082374795559573,10.313708920725112
1670,0.6813240051269531,82.59194070417067,True,2.7567028761119494,9.883771041135518
1671,0.6777238845825198,122.16503867437271,True,2.8048741024725143,9.593504307205432
1672,0.6741333007812503,42.541955111697014,True,2.8169101235432814,10.409814058721633
1673,0.670552253723145,336.5094278234685,True,2.787130298628677,8.490313036536557
1674,0.6669807434082029,171.23430653078262,True,2.8317737400384777,9.104719424138274
1675,0.6634187698364257,44.43544943657928,True,2.8164436914872875,10.474678149186436
1676,0.6598663330078125,2.3409710475084835,True,2.661453074025346,12.962124474262131
1677,0.6563234329223634,130.61506170123636,True,2.7217142822134925,9.263120348865424
1678,0.6527900695800783,117.98238519879366,True,2.777227271648837,9.389757841126666
1679,0.6492662429809575,80.98579121458398,True,2.7886663176651814,9.880992152558111
1680,0.6457519531249998,159.65233308683344,True,2.747671599653767,9.12039511098054
1681,0.6422472000122069,268.42556304855503,True,2.740829129727589,8.576288193463306
1682,0.6387519836425781,114.4115984783902,True,2.6490003853648325,9.510278370859986
1683,0.6352663040161134,167.71805489255115,True,2.7360705214541703,9.262240261481484
1684,0.6317901611328127,9.204892848663006,True,2.66002714726873,11.869057947071184
1685,0.6283235549926761,43.309297822892525,True,2.6650442488370603,10.458907979456578
1686,0.6248664855957029,41.78266015883826,True,2.6393418514526834,10.6525098277518
1687,0.6214189529418944,39.28328990566967,True,2.784424810313084,10.535310394123384
1688,0.61798095703125,167.90201493151056,True,2.680840811460958,9.041413715950842
1689,0.6145524978637696,84.41110713603805,True,2.7019143215666244,10.100682471674274
1690,0.6111335754394533,26.641407743065226,True,2.7180623310172147,10.849202658616319
1691,0.6077241897583011,44.039597979767464,True,2.6889203859697006,10.670496249145332
1692,0.6043243408203123,49.578698086623625,True,2.6777092771941224,10.551713099920352
1693,0.6009340286254882,6.00868362636027,True,2.6892146837978723,12.13991504604859
1694,0.5975532531738281,10.947344349486032,True,2.6367020510781525,11.756279381219079
1695,0.5941820144653321,187.3353250465841,True,2.6474227024041204,9.124155892350302
1696,0.5908203125000002,14.675691238635304,True,2.7042342798514003,11.34922002137531
1697,0.5874681472778324,46.44606908531127,True,2.743763513349588,10.643883843250123
1698,0.5841255187988279,14.535970476438461,True,2.74810366273495,11.652101161085636
1699,0.5807924270629882,68.9380735530104,True,2.802566270908934,10.241795193209533
1700,0.5774688720703125,67.69154648440353,True,2.737705204821701,10.150993981266845
1701,0.5741548538208009,54.045627086812246,True,2.636558377422985,10.426288804435815
1702,0.5708503723144533,32.1441116593236,True,2.612631391567448,11.052664989662498
1703,0.5675554275512699,4.549408658175838,True,2.5108389726535707,12.771486770077011
1704,0.5642700195312498,14.708744346865622,True,2.52930442297866,11.761482606288409
1705,0.5609941482543944,88.79098856701471,True,2.570429542159979,10.368478293409469
1706,0.5577278137207031,45.79789120203782,True,2.5795578595320507,11.01596060032356
1707,0.5544710159301759,58.21884635588085,True,2.516591923221271,10.884867894606106
1708,0.5512237548828127,30.73019836852074,True,2.478201706644553,11.306676179762952
1709,0.5479860305786136,230.74290933541718,True,2.509635491010623,9.281851417355565
1710,0.5447578430175779,4.31828061035482,True,2.5137289053994847,13.299801179723556
1711,0.5415391921997069,99.97976180780334,True,2.561859980935063,10.016927094550574
1712,0.538330078125,83.60913118197773,True,2.6472767210892534,10.458325207635458
1713,0.5351305007934571,47.62103904775212,True,2.623422742590097,10.864198872355393
1714,0.5319404602050783,51.50118811385454,True,2.699224739205555,10.828780281241212
1715,0.5287599563598636,43.648573785852626,True,2.653272444602772,10.95193254955251
1716,0.5255889892578123,21.6461051098637,True,2.64403763012108,11.464595528123317
1717,0.5224275588989257,73.44022806178324,True,2.608996378285201,10.390689577467235
1718,0.5192756652832031,12.095876955037953,True,2.6483741699539536,12.513664867505627
1719,0.5161333084106446,34.58754742633192,True,2.452923279862215,11.388333353082416
1720,0.5130004882812502,106.39323815088132,True,2.4621461375043596,9.945468512175689
1721,0.5098772048950198,86.77214030698275,True,2.4892907916543896,10.598421224579058
1722,0.5067634582519529,28.087249666367654,True,2.587590761950399,11.56367801197335
1723,0.5036592483520507,65.91561007855002,True,2.4813677998659167,10.331868292384742
1724,0.5005645751953125,2.842099564662113,True,2.47098156711914,14.261403581312337
1725,0.49747943878173834,43.01253237082743,True,2.382183071010028,11.12074416567
1726,0.4944038391113283,30.79736381171348,True,2.42343242641183,11.644261654992816
1727,0.4913377761840823,16.54861831069089,True,2.429363316690358,12.854202924007273
